business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhumai Electrical Services,Electrical Goods and Lighting Store,Electrician,Electrician,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88301 71710,N/A,5.0,28.0,"Flat no. 202, Wing D1, Samraat Amozon, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.011529799999998,73.73391579999999,ChIJOcOAYtrt3TsRIbU_6toQwAQ,https://www.google.com/maps/place/?q=place_id:ChIJOcOAYtrt3TsRIbU_6toQwAQ,part_137,2026-09-22 06:00:26
Samartha Electrotech Nashik,Electrical Goods and Lighting Store,Electrician,Electrician,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88884 64396,http://www.samarthaelectrotech.site/,5.0,2.0,"Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9907459,73.7191031,ChIJzwhzmFvt3TsR99AIFVJY-C8,https://www.google.com/maps/place/?q=place_id:ChIJzwhzmFvt3TsR99AIFVJY-C8,part_137,2026-09-22 06:00:26
Pushpai Enterprises - Goldmedal Switches & Systems,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95793 11846,https://www.pushpaiindia.com/,4.4,,"Shop No 7, Aarya Apartment, Tapovan Rd, near Devlali Vyapari Bank, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990068,73.8087508,ChIJTSFHxh_r3TsRnZc3_T9FPZg,https://www.google.com/maps/place/?q=place_id:ChIJTSFHxh_r3TsRnZc3_T9FPZg,part_137,2026-09-22 06:00:26
Shivay Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84591 98267,N/A,5.0,,"Shop no 2, pinewood apartment, near lokmanya hospital, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.025639899999998,73.83605639999999,ChIJES5fOwDr3TsRyqk-ezaKwuQ,https://www.google.com/maps/place/?q=place_id:ChIJES5fOwDr3TsRyqk-ezaKwuQ,part_137,2026-09-22 06:00:26
RAHUL LIGHTING HUB,Electrical Goods and Lighting Store,Lighting store,Lighting store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70666 99399,http://www.rahullightinghub.com/,4.7,,"SHOP NO12, Vijay Kiran Apartment, Chandak Cir, opposite NILESH SUPER MARKET, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931081,73.7742734,ChIJS8wCtN7r3TsRW9mgP_hcQQg,https://www.google.com/maps/place/?q=place_id:ChIJS8wCtN7r3TsRW9mgP_hcQQg,part_137,2026-09-22 06:00:26
Monster Lighting Industries,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Electronics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"15/2, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.9809801,73.7579349,ChIJZWy3GvDr3TsR82HzUvU6xvc,https://www.google.com/maps/place/?q=place_id:ChIJZWy3GvDr3TsR82HzUvU6xvc,part_137,2026-09-22 06:00:26
Surya Group of Companies,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical substation, Solar Energy Company, Solar energy system service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 660 1546,http://www.suryagroup.net.in/index.php,4.9,,"First Floor, Eshan Plaza, 103/104, Engineer Prakash Chaudhary Marg, near Reliance Petrol Pump, Gulmohar Vihar, Anandvalli, Nashik, Maharashtra 422007","Gulmohar Vihar, Anandvalli",20.0037192,73.7410013,ChIJrQrvvFvs3TsRA8602rYL0DU,https://www.google.com/maps/place/?q=place_id:ChIJrQrvvFvs3TsRA8602rYL0DU,part_137,2026-09-22 06:00:26
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_137,2026-09-22 06:00:27
Electrico,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Interior Decorator, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94319 32405,N/A,4.9,,"Tewary Complex, Shop no.12, beside Swastik Hardware, Mansarovar Hotel Lane, opposite Hotel Golden Heights, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799715,86.20784719999999,ChIJNw3Tlxvj9TkRI_yMSyiBba4,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tlxvj9TkRI_yMSyiBba4,part_137,2026-09-22 06:00:27
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_137,2026-09-22 06:00:27
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_137,2026-09-22 06:00:27
इन्टरनॅशनल इलेक्ट्रिकल्स,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94042 47854,N/A,4.2,144.0,"Plot No 2, Nagar, Manmad Rd, Near Arun Hotel, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1532153,74.7075978,ChIJ14n1tDW63DsRmGBvW4Gk9_0,https://www.google.com/maps/place/?q=place_id:ChIJ14n1tDW63DsRmGBvW4Gk9_0,part_137,2026-09-22 06:00:27
Ashoks Electricals Warehouse - Premium Lighting and Home Automation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Home automation company, Lighting products wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87931 87777,https://aewelectricals.com/,5.0,117.0,"OFFICE NO. 5, ADITYA CENTEEGRA, Ferguson College Rd, opp. MCDONALDS, Shivajinagar, Pune, Maharashtra 411016",Shivajinagar,18.5261344,73.8414418,ChIJ50yUr6S_wjsRvrt1OejI-IE,https://www.google.com/maps/place/?q=place_id:ChIJ50yUr6S_wjsRvrt1OejI-IE,part_137,2026-09-22 06:00:27
International Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84838 55454,https://retailpavilion-in.se.com/in/en/store/schneider-electric-international-electricals-electrical-store-ahmednagar-maharashtra-414001-100336,4.4,116.0,"4398, Juna Mangalwar Bazar, Captain Raja Bhau Kulkarni Path, Asha Takies Rd, Nalegaon, Maharashtra 414001",Nalegaon,19.0925336,74.7347542,ChIJnzcCTDOx3DsRmssBvvIiFH8,https://www.google.com/maps/place/?q=place_id:ChIJnzcCTDOx3DsRmssBvvIiFH8,part_137,2026-09-22 06:00:27
Shree Sarathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,38.0,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_137,2026-09-22 06:00:27
Raj Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91121 18413,N/A,4.4,18.0,"Beed Bypass Rd, Deolali Chowk, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Satara Deolai Parisar",19.8492469,75.3525104,ChIJaX1NDeuj2zsRLnvSI1jgi4o,https://www.google.com/maps/place/?q=place_id:ChIJaX1NDeuj2zsRLnvSI1jgi4o,part_137,2026-09-22 06:00:27
Tilson Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.7,839.0,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_137,2026-09-22 06:00:27
Teknocrat's Control Systems (I) Private Limited,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 660 2766,http://www.teknocrats.com/,4.6,151.0,"Plot No B, 61, Satpur MIDC Rd, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9970407,73.74571879999999,ChIJS-fyOgHr3TsRCm7XiXwhdpM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRCm7XiXwhdpM,part_137,2026-09-22 06:00:27
