business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe House,Tea Stall / Chai Cafe,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Hyderabad Road, near Karnataka Degree Colloge, Nandi Colony, Bidar, Karnataka 585403",Nandi Colony,17.9107555,77.5237118,ChIJaT21n8LHzjsRHygDsyHOJps,https://www.google.com/maps/place/?q=place_id:ChIJaT21n8LHzjsRHygDsyHOJps,part_137,2026-09-22 06:22:07
The Stolen Paradise Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.7,,"Jamadar complex, Naubad, Bidar, Karnataka 585404",Naubad,17.935216999999998,77.4729297,ChIJwxC1fdbBzjsRcMye0HtahKc,https://www.google.com/maps/place/?q=place_id:ChIJwxC1fdbBzjsRcMye0HtahKc,part_137,2026-09-22 06:22:07
Creamy nuts cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90222 56246,http://www.creamynuts.in/,4.4,,"Bardapur, Bidar, Karnataka 585403",Bardapur,17.8988125,77.5164375,ChIJt8HLTu3HzjsRT-KABCv559M,https://www.google.com/maps/place/?q=place_id:ChIJt8HLTu3HzjsRT-KABCv559M,part_137,2026-09-22 06:22:07
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79955 67406,N/A,4.8,,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_137,2026-09-22 06:22:07
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_137,2026-09-22 06:22:08
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74152 22189,N/A,4.2,,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_137,2026-09-22 06:22:08
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_137,2026-09-22 06:22:08
Tandoori snacks and Chai,Tea Stall / Chai Cafe,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87074 76156,https://instagram.com/gossip_adda_tandoori_chai?igshid=YmMyMTA2M2Y=,4.4,,"Sector B, Aliganj, Lucknow, Uttar Pradesh 226021","Sector B, Aliganj",26.910003999999997,80.9450939,ChIJMfABqB1XmTkRr6m2aGJCgIE,https://www.google.com/maps/place/?q=place_id:ChIJMfABqB1XmTkRr6m2aGJCgIE,part_137,2026-09-22 06:22:08
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74950 66250,http://www.chaioffee.co.in/,4.8,,"RP3P+C3, Ismaila-B, Haryana 124501",422501,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_137,2026-09-22 06:22:08
New Bidar Tea Co,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97426 22653,N/A,5.0,1.0,"Old Civil Hospital, near Ayesha Masjid, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.916227199999998,77.5305501,ChIJx-5UW0HHzjsRF_Rw73HZ2K0,https://www.google.com/maps/place/?q=place_id:ChIJx-5UW0HHzjsRF_Rw73HZ2K0,part_137,2026-09-22 06:22:08
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_137,2026-09-22 06:22:08
Tea Club,Tea Stall / Chai Cafe,Tea store,Tea store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88927 36836,N/A,3.5,33.0,"Shop no: 4, Malapur Avenue, opposite BVB College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367828699999999,75.12058259999999,ChIJ0XuBSx7XuDsRGIDcs161qRs,https://www.google.com/maps/place/?q=place_id:ChIJ0XuBSx7XuDsRGIDcs161qRs,part_137,2026-09-22 06:22:08
South India Tea Sales,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Tea Manufacturer, Tea Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 2465 1857,N/A,4.3,3.0,"5-2-976, Nizam Shahi Rd, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3804865,78.4752773,ChIJa0QXeNWZyzsRz4XMUJVBb4s,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRz4XMUJVBb4s,part_137,2026-09-22 06:22:08
SURA GOLD CAFE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Sandwich shop, Snack bar",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,26.0,"Krishnappa Layout, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Krishnappa Layout, Tindlu, Vidyaranyapura",13.071445299999999,77.5677661,ChIJhUDTBPAjrjsRbLACDDdLH2s,https://www.google.com/maps/place/?q=place_id:ChIJhUDTBPAjrjsRbLACDDdLH2s,part_137,2026-09-22 06:22:08
Amchi Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,12.0,"Jakkur Main Rd, near Vidhya mandir public school, Talacauvery Layout, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Jakkuru",13.066589299999999,77.60122199999999,ChIJDRKHVgAZrjsRTD8Ely_F0Ow,https://www.google.com/maps/place/?q=place_id:ChIJDRKHVgAZrjsRTD8Ely_F0Ow,part_137,2026-09-22 06:22:08
