business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupiter English Medium School And Eshanyshwar College Dindori,School,Combined primary and secondary school,Combined primary and secondary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R27+2VC near ITI, Dindori, Maharashtra 422202",422202,20.200070699999998,73.8146543,ChIJ1ZxhCazn3TsRjYl6chzpwMU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxhCazn3TsRjYl6chzpwMU,part_137,2026-09-22 06:06:38
Zilla Parishad Primary School Shiwarpada,School,Government School,"Government School, Primary school, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"8MC4+9JP, Dindori, Shiwarpada, Maharashtra 422202",422202,20.3209651,73.6565643,ChIJ_____wYI3jsRAK8-rohNG4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____wYI3jsRAK8-rohNG4k,part_137,2026-09-22 06:06:38
Nirmiti English Medium School,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92260 66053,N/A,,,"9, Bhavani Mata Rd Korhate, Korhate, Maharashtra 422207",422202,20.163827299999998,73.86997649999999,ChIJ4V6zSTnd3TsRhcFKW75rvME,https://www.google.com/maps/place/?q=place_id:ChIJ4V6zSTnd3TsRhcFKW75rvME,part_137,2026-09-22 06:06:38
"Ashram School, Jopul",School,Middle school,Middle school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5WX4+P96, Jopul, Maharashtra 422202",422202,20.199281499999998,73.9058992,ChIJuQBmIVHd3TsRhMSG60NxXtA,https://www.google.com/maps/place/?q=place_id:ChIJuQBmIVHd3TsRhMSG60NxXtA,part_137,2026-09-22 06:06:38
आंगनवाड़ी केंद्र,School,Kindergarten School,Kindergarten School,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Green city, Kadwa Nagar, Dindori, Maharashtra 422202",Kadwa Nagar,20.211461099999998,73.827212,ChIJuSzX3yzn3TsRO2KyOfhbpd4,https://www.google.com/maps/place/?q=place_id:ChIJuSzX3yzn3TsRO2KyOfhbpd4,part_137,2026-09-22 06:06:38
Ji.Pa.Prathamik Shala Nalwadpada,School,Elementary school,Elementary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7PQP+665, Nalwadpada, Maharashtra 422202",422202,20.288009199999998,73.7356186,ChIJq_WASG3j3TsR14PWGoETYNQ,https://www.google.com/maps/place/?q=place_id:ChIJq_WASG3j3TsR14PWGoETYNQ,part_137,2026-09-22 06:06:38
Zilla Parishad Primary School,School,Government School,"Government School, Primary school, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"9RGQ+554, Dindori, Maledumala, Maharashtra 422215",422202,20.375384099999998,73.8379439,ChIJAQAAjNUK3jsRapPf5WSgyzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjNUK3jsRapPf5WSgyzM,part_137,2026-09-22 06:06:38
Zilla Parishad School Shivpada Kokangaon Khurd,School,Government School,"Government School, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"8PRJ+CHC, Dindori, Kokangaon Khurd, Maharashtra 422202",422202,20.341061399999997,73.7313844,ChIJ____rP4J3jsRne98xE9YYKg,https://www.google.com/maps/place/?q=place_id:ChIJ____rP4J3jsRne98xE9YYKg,part_137,2026-09-22 06:06:38
जिल्हा परिषद प्राथमिक शाळा (दिंडोरी),School,School center,School center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3M+R5J, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204586799999998,73.83289529999999,ChIJwW9cnrvn3TsROg-4h7r3Txs,https://www.google.com/maps/place/?q=place_id:ChIJwW9cnrvn3TsROg-4h7r3Txs,part_137,2026-09-22 06:06:38
"Jilha Parishad Primary School , Parmori(जिल्हा परिषद प्राथमिक शाळा, परमोरी)",School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6VX8+WH9, Lakhamapur Phata -Varkheda Rd, Parmori, Maharashtra 422202",422202,20.249789399999997,73.8664786,ChIJYeO8iFPf3TsR2JnyplDdRL8,https://www.google.com/maps/place/?q=place_id:ChIJYeO8iFPf3TsR2JnyplDdRL8,part_137,2026-09-22 06:06:38
Podar International School Ojhar CBSE,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89562 75002,https://www.podareducation.org/school/ojhar/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ojhar_cbse,5.0,,"Janardan Swami Ashram, JAN SHANTI DHAM, Besides, 3, Agra - Mumbai Rd, Ojhar, Maharashtra 422206",Tilak Nagar,20.0754378,73.9078226,ChIJNzXakNrD3TsRm_AaXYaY5jQ,https://www.google.com/maps/place/?q=place_id:ChIJNzXakNrD3TsRm_AaXYaY5jQ,part_137,2026-09-22 06:06:39
𝗥.𝗦. 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗰𝗵𝗼𝗼𝗹 - 𝗕𝗲𝘀𝘁 𝗞𝗶𝗻𝗱𝗲𝗿𝗴𝗮𝗿𝘁𝗲𝗻 𝗦𝗰𝗵𝗼𝗼𝗹 𝗶𝗻 𝗡𝗮𝘀𝗵𝗶𝗸,School,Kindergarten School,Kindergarten School,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://rsisschool.in/,4.9,,"TDP Nagar, Makhmalabad Rd, behind Hanuman Mandir, Panchavati, Makhmalabad, Nashik, Maharashtra 422003","Panchavati, Makhmalabad",20.0449642,73.7911122,ChIJ2cafd9br3TsRSqNDFOc-gU0,https://www.google.com/maps/place/?q=place_id:ChIJ2cafd9br3TsRSqNDFOc-gU0,part_137,2026-09-22 06:06:39
Global International School - Best CBSE School in Nashik - Branch 4,School,Education center,"Education center, CBSE School, Educational institution",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96967 91111,https://www.global-school.in/,4.9,,"Plot No 20, Vivekanand Nagar, Surya Narayan Building, next to Hari Anand Apartments, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.047738799999998,73.7798791,ChIJlXCI21Lp3TsRI3yOpjH1_8I,https://www.google.com/maps/place/?q=place_id:ChIJlXCI21Lp3TsRI3yOpjH1_8I,part_137,2026-09-22 06:06:39
Global International School CBSE Nashik - Branch 1,School,Education center,"Education center, CBSE School, Educational institution, High school, International school, Kindergarten School, Nursery school, Primary school",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96967 91111,https://www.myglobal.in/,4.9,,"omkar nagar, Satyam, Peth Road, near ST workshop, Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.0454562,73.7932593,ChIJE17Du4br3TsRoL3qkVWJyv8,https://www.google.com/maps/place/?q=place_id:ChIJE17Du4br3TsRoL3qkVWJyv8,part_137,2026-09-22 06:06:39
Unnati Vidyalaya,School,Educational institution,Educational institution,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.7,,"Dindori, Nashik, SH-17, Dindori Road, Nashik, Nashik, Maharashtra 422004",422202,20.146186999999998,73.819301,ChIJc65SjuDn3TsRD2EA4PDOXa4,https://www.google.com/maps/place/?q=place_id:ChIJc65SjuDn3TsRD2EA4PDOXa4,part_137,2026-09-22 06:06:39
Meena Bhujbal School of Excellence - Best CBSE School in Nashik | Top CBSE School in Adgaon,School,Educational institution,"Educational institution, CBSE School, Kindergarten School, Nursery school, Preschool, Primary school",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72640 63555,https://www.metmbse.ac.in/,4.9,,"Bhujbal Knowledge City, near Gramin Police Vasahat, Panchavati, Adgaon, Shivar, Nashik, Maharashtra 422003","Panchavati, Adgaon",20.0407469,73.8523062,ChIJsXCgpxvB3TsRQHE_kr9frCw,https://www.google.com/maps/place/?q=place_id:ChIJsXCgpxvB3TsRQHE_kr9frCw,part_137,2026-09-22 06:06:39
Sri Chaitnya techno school,School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72078 99963,https://srichaitanyaschool.net/,,,"Behind MUHS, Dindori Road Manori, Nashik, Maharashtra 422004",422202,20.0827691,73.7917045,ChIJj0sFOwbp3TsRBpZCXRBE1ls,https://www.google.com/maps/place/?q=place_id:ChIJj0sFOwbp3TsRBpZCXRBE1ls,part_137,2026-09-22 06:06:39
"Apple Public School (Pimpalgaon, NASHIK)",School,CBSE School,CBSE School,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92261 66369,http://www.apsnashik.com/,,,"APS , Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1782821,73.9823614,ChIJZeZu_tja3TsRRnlg69ZkA28,https://www.google.com/maps/place/?q=place_id:ChIJZeZu_tja3TsRRnlg69ZkA28,part_137,2026-09-22 06:06:39
New Grace Academy - Best English Medium School In Mhasrul Nashik With Affordable Fees,School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77700 55574,https://newgraceacademy.in/,,,"Ekta Nagar, Boargad, Shirish Society, Nashik, Maharashtra 422004","Boargad, Shirish Society",20.0547889,73.7934104,ChIJoWUZSoLp3TsRCtoBymjwnuI,https://www.google.com/maps/place/?q=place_id:ChIJoWUZSoLp3TsRCtoBymjwnuI,part_137,2026-09-22 06:06:39
New English School Ambe Dindori,School,Co-ed school,Co-ed school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"4V84+JV5, Nashik, Ambe Dindori, Maharashtra 422202",422202,20.116512,73.85723639999999,ChIJtewWJZHC3TsRRjN-D2e7C3E,https://www.google.com/maps/place/?q=place_id:ChIJtewWJZHC3TsRRjN-D2e7C3E,part_137,2026-09-22 06:06:39
Zilla Parishad Primary School Nalwadi,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"7QG5+RF9, Nalwadi, Maharashtra 422202",422202,20.2770308,73.75874259999999,ChIJJco0uILh3TsRLI2siapf9bo,https://www.google.com/maps/place/?q=place_id:ChIJJco0uILh3TsRLI2siapf9bo,part_137,2026-09-22 06:06:39
Z P School Deopada Karajali,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CP5H+5G5, Deopada, Maharashtra 422202",422202,20.4078853,73.72885029999999,ChIJW6wfl0sJ3jsRO6Sit0RlAZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6wfl0sJ3jsRO6Sit0RlAZ8,part_137,2026-09-22 06:06:39
Zilla Parishad Primary School Sarsale,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CPGW+CJP, Sarsale, Maharashtra 422202",422202,20.4260753,73.7465795,ChIJpUPC66cO3jsRjGGY7UllD1s,https://www.google.com/maps/place/?q=place_id:ChIJpUPC66cO3jsRjGGY7UllD1s,part_137,2026-09-22 06:06:39
Bharat Petroleum Corporation Limited,School,Petrol Pump,Petrol Pump,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-om-samarth-petroleum-nasik-173225,4.0,,"Saputara - Nashik Rd, opp. Janta English School, Dindori, Maharashtra 422202",422202,20.210126199999998,73.8323688,ChIJU6sGUmbn3TsR56VII0dVOSI,https://www.google.com/maps/place/?q=place_id:ChIJU6sGUmbn3TsR56VII0dVOSI,part_137,2026-09-22 06:06:40
