business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_137,2026-09-22 06:03:26
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_137,2026-09-22 06:03:26
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 890 711,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-samarth-nagar-aurangabad-289025/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"227, Varad Ganesh Mandir Rd, near Kasbekar Hospital, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234199999998,75.3201076,ChIJAQAAUGqY2zsRiFc2VecpuZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRiFc2VecpuZ4,part_137,2026-09-22 06:03:26
ANTARNAD DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95290 21231,N/A,4.9,,"Sadguru complex, Momin Ali, Rajgurunagar, Maharashtra 410505",Momin Ali,18.8539068,73.8844341,ChIJC160upbLwjsRmjdbAJIIunU,https://www.google.com/maps/place/?q=place_id:ChIJC160upbLwjsRmjdbAJIIunU,part_137,2026-09-22 06:03:26
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 371 388,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ulhasnagar-thane-377207/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1 Block No C, Room No 1791, Shop, 896, Kurla Camp Rd, near Pheonix Hospital, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069406,73.1695747,ChIJCSGvudiV5zsRJG6-ei8LMvE,https://www.google.com/maps/place/?q=place_id:ChIJCSGvudiV5zsRJG6-ei8LMvE,part_137,2026-09-22 06:03:26
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 318 754,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-wananwadi-pune-288900/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 75, Sacred Heart Town Shopping Cplx, No 40, 2/2, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.49145,73.90003879999999,ChIJsdnTw8zBwjsR6LnLQoc7Kho,https://www.google.com/maps/place/?q=place_id:ChIJsdnTw8zBwjsR6LnLQoc7Kho,part_137,2026-09-22 06:03:26
Dr.Gore's Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Mahatma Phule Chowk, Chakan, Maharashtra 410501",422104,18.762022599999998,73.8623053,ChIJLcyo8STLwjsRSxKblcsW2vk,https://www.google.com/maps/place/?q=place_id:ChIJLcyo8STLwjsRSxKblcsW2vk,part_137,2026-09-22 06:03:26
Bio Path Pathology Lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.052847699999997,79.0631251,ChIJU0feADS_1DsRvkafDjUAMDM,https://www.google.com/maps/place/?q=place_id:ChIJU0feADS_1DsRvkafDjUAMDM,part_137,2026-09-22 06:03:26
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Chakala, Andheri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4939 9622,https://www.metropolisindia.com/lab/diagnostic-centre-in-andheri-east-opposite-solitaire-business-park-mumbai,4.7,,"Ground Floor, opposite Solitaire Business Park, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1112148,72.8602925,ChIJe0zrdCfI5zsR-T5eu13nZi4,https://www.google.com/maps/place/?q=place_id:ChIJe0zrdCfI5zsR-T5eu13nZi4,part_137,2026-09-22 06:03:26
New Diagnotech Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"1st Floor Of Shushrushaha Hospital, Pune-Nagar Highway, near wagheshwar Mangal Karyalaya, Wagholi, Maharashtra 412207",Wagholi,18.5841812,73.9916312,ChIJCa_hDJjDwjsRxNmwl5IckY4,https://www.google.com/maps/place/?q=place_id:ChIJCa_hDJjDwjsRxNmwl5IckY4,part_137,2026-09-22 06:03:26
"Metropolis Labs | Blood Test | ECG, Radiology & Diagnostic Centre in Grant Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4939 8268,https://www.metropolisindia.com/lab/diagnostic-centre-in-grant-road-near-gamdevi-police-station-mumbai,4.9,,"Shop No. 3, Gr. Floor, A wing The Primodial House Co-op Hou Soc, 62, Gowalia Tank Rd, Kemps Corner, Grant Road, Mumbai, Maharashtra 400036","Kemps Corner, Grant Road",18.962988,72.8109789,ChIJV7cfhwzO5zsRSYBnfy8wO60,https://www.google.com/maps/place/?q=place_id:ChIJV7cfhwzO5zsRSYBnfy8wO60,part_137,2026-09-22 06:03:26
Kanak Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,38.0,"First Floor, Viraj Iconic, 04, Ganesh Chowk, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.174177099999998,73.2353096,ChIJkz2O-eeT5zsRJiEnRae-bC4,https://www.google.com/maps/place/?q=place_id:ChIJkz2O-eeT5zsRJiEnRae-bC4,part_137,2026-09-22 06:03:27
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_137,2026-09-22 06:03:27
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_137,2026-09-22 06:03:27
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 217 272 8510,N/A,4.6,238.0,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_137,2026-09-22 06:03:27
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,,"Lab Care Diagnostics India Pvt. Ltd, 422104, India",422104,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_137,2026-09-22 06:03:28
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_137,2026-09-22 06:03:28
MEDITECH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77968 64422,N/A,5.0,,"Shop No 4, near Ycm Hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623826899999997,73.8197594,ChIJ8yZX4pq5wjsR5aUmgPbMsc0,https://www.google.com/maps/place/?q=place_id:ChIJ8yZX4pq5wjsR5aUmgPbMsc0,part_137,2026-09-22 06:03:28
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_137,2026-09-22 06:03:28
PerfeCare Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, MRI center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73041 60123,N/A,4.9,,"Shop No 3, Al-Haffiz Building, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707542,72.83175829999999,ChIJqYQLJbfP5zsR5UCPUGPzKfI,https://www.google.com/maps/place/?q=place_id:ChIJqYQLJbfP5zsR5UCPUGPzKfI,part_137,2026-09-22 06:03:28
Medlab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Blood bank, Chemical wholesaler, Glassware manufacturer, Pathologist, Scientific equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85680 29801,http://www.medlabsol.in/,5.0,,"SHOP NO. 109 Ist Floor, SK Sana Square, 4-3-540, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3881995,78.4806778,ChIJ66qq-taZyzsRHOhMoKf98yg,https://www.google.com/maps/place/?q=place_id:ChIJ66qq-taZyzsRHOhMoKf98yg,part_137,2026-09-22 06:03:28
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.neolifediagnostics.com/,5.0,,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_137,2026-09-22 06:03:28
