business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mkcl ALC Newtech Computer Education Chandori,Computer Training Institute,Training center,Training center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.mkcl.org/mscit,4.8,216.0,"near Indian Bank Rama Complex, Chandori, Maharashtra 422201",422102,20.0236157,73.996934,ChIJJVTSFELH3TsRugCjicwVbmQ,https://www.google.com/maps/place/?q=place_id:ChIJJVTSFELH3TsRugCjicwVbmQ,part_137,2026-09-22 06:02:25
Sai Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80076 78880,http://www.mkcl.org/,4.9,382.0,"Shop No-303-304, 2nd Floor, Kamdhenu Capital Dnyaneshwar Nagar, Pathardi Rd, near Indian Oil Petrolpump, opp. Pooja Textile, Landmark, Nashik, Maharashtra 422009","Pathardi Shivar, Landmark, Pathardi Phata",19.9522573,73.7687048,ChIJH2LJ4eDr3TsRYbMJ9tDQiNw,https://www.google.com/maps/place/?q=place_id:ChIJH2LJ4eDr3TsRYbMJ9tDQiNw,part_137,2026-09-22 06:02:26
MASTER INFOCOM ( मास्टर इन्फोकॉम ) | MSCIT | Tally | Programming | Best Computer Classes in Cidco,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98901 43733,https://www.instagram.com/masterinfocom_2002?igsh=cjJ3bzE0dDlwMjJk&utm_source=qr,4.9,627.0,"ASG-62, Opposite Ambad Police Station, Ashwin Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.965472899999998,73.7628624,ChIJcXUeokXr3TsRpUMWUy7mJXI,https://www.google.com/maps/place/?q=place_id:ChIJcXUeokXr3TsRpUMWUy7mJXI,part_137,2026-09-22 06:02:26
J B Infotec,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center, Educational consultant, Educational testing service, Unemployment office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89752 14463,https://jbinfotec.com/,4.9,142.0,"Post Office, Near, Plot 102, A & B, Datta Niwas Appartment CIDCO , Lekha Nagar, Nashik, Maharashtra 422009, Nashik, Maharashtra 422009",Lekha Nagar,19.9717467,73.7715569,ChIJwwQmv6ft3TsRBAIK7z4hHag,https://www.google.com/maps/place/?q=place_id:ChIJwwQmv6ft3TsRBAIK7z4hHag,part_137,2026-09-22 06:02:26
Newsoft Computers,Computer Training Institute,Computer training school,Computer training school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97661 43960,N/A,4.9,58.0,"Shop No. 1, 2 and 3, 1st Floor, Status Complex (Mulla Complex), Main Road, Deolali Camp, Maharashtra 422401",Deolali Camp,19.902528399999998,73.829455,ChIJpX-PyJqV3TsRYVwDtbe87uc,https://www.google.com/maps/place/?q=place_id:ChIJpX-PyJqV3TsRYVwDtbe87uc,part_137,2026-09-22 06:02:27
Dnyanjyot Computer,Computer Training Institute,Training center,"Training center, Print shop, Screen printer, Software Training Institute, Offset Printer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93724 49572,N/A,,,"Vasudev Park, Opposite Cidco College, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.968035999999998,73.756365,ChIJs92Tnlvr3TsR2vH1tD6UYLA,https://www.google.com/maps/place/?q=place_id:ChIJs92Tnlvr3TsR2vH1tD6UYLA,part_137,2026-09-22 06:02:28
BSK IT Softwares And Education,Computer Training Institute,Software company,"Software company, Software Training Institute",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84462 38010,http://bskworld.com/,5.0,25.0,"XRR3+2VX, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990104799999997,73.80473549999999,ChIJyZqKI-Xq3TsR28J2wqS-hxk,https://www.google.com/maps/place/?q=place_id:ChIJyZqKI-Xq3TsR28J2wqS-hxk,part_137,2026-09-22 06:02:28
Infowave Technologies Nashik,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75887 04070,N/A,4.8,137.0,"Karambelkar Tower, 2nd Floor, Raviwar Karanja, near Siddhivinayak Mandir, Nashik, Maharashtra 422001","Kharewada, Saraf Bazar, Panchavati",20.00658,73.789801,ChIJ2evH8Kvr3TsR_Si5WRVxGUw,https://www.google.com/maps/place/?q=place_id:ChIJ2evH8Kvr3TsR_Si5WRVxGUw,part_137,2026-09-22 06:02:28
UUSHA INFOTECH,Computer Training Institute,Computer store,"Computer store, Computer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 51208,http://ushainfotech.in/,4.7,263.0,"Shop No 5, Damodar Chambers, Old, Kanherewadi Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0001702,73.783146,ChIJIw3KZgjr3TsRggV18s3UtgY,https://www.google.com/maps/place/?q=place_id:ChIJIw3KZgjr3TsRggV18s3UtgY,part_137,2026-09-22 06:02:28
Astha computers,Computer Training Institute,Computer training school,Computer training school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98602 59385,https://asthacomputers.com/,4.5,77.0,"Bhandara Rd, Vinoba Nagar, Sai Colony, Tumsar, Maharashtra 441912","Vinoba Nagar, Sai Colony",21.375537599999998,79.7376231,ChIJe6XLm58iKzoR9BEMu_5zpMg,https://www.google.com/maps/place/?q=place_id:ChIJe6XLm58iKzoR9BEMu_5zpMg,part_137,2026-09-22 06:02:28
PHOENIX COMPUTER SYSTEMS,Computer Training Institute,Computer store,"Computer store, Computer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 10026,N/A,4.6,267.0,"SHOP NO 2-3 Ground Floor, SANCHETI TOWER, BESIDE GANESH BANK, opp. Circle Cenema, Ashok Stambh, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.006206199999998,73.7848905,ChIJGY53zKjr3TsR-peMtEzeBNI,https://www.google.com/maps/place/?q=place_id:ChIJGY53zKjr3TsR-peMtEzeBNI,part_137,2026-09-22 06:02:28
Modern Computer,Computer Training Institute,Computer training school,Computer training school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86687 57550,N/A,4.3,28.0,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103063,75.54625879999999,ChIJDeGwlsYP2TsRITah3L6Eq1s,https://www.google.com/maps/place/?q=place_id:ChIJDeGwlsYP2TsRITah3L6Eq1s,part_137,2026-09-22 06:02:28
DNS TECHNOLOGIES,Computer Training Institute,Computer support and services,"Computer support and services, Computer security service, Security service, Security system installation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80872 00592,N/A,5.0,94.0,"Flat no 7 HK Sneh Apartment, Ashoka Marg, Anand Nagar, Gulshan Colony, Nashik, Maharashtra 422011","Anand Nagar, Gulshan Colony",19.9826665,73.79979349999999,ChIJ40jb56fr3TsR7R2Pjm6zP5A,https://www.google.com/maps/place/?q=place_id:ChIJ40jb56fr3TsR7R2Pjm6zP5A,part_137,2026-09-22 06:02:28
"Avani Enterprises | Best Refurbished, Second Hand, Rental & Customized Gaming Laptops, Computer and IT Accessories in Nashik",Computer Training Institute,Computer store,"Computer store, Computer Rental Agency, Computer repair service, Computer Wholesaler, Used computer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 66789,https://avaniitworld.com/,4.8,130.0,"Bungalow No. 27, Sharanpur Rd, opposite Silver Oak School, P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.9974128,73.7669118,ChIJHys3-DHr3TsRtwX5ZjMhayA,https://www.google.com/maps/place/?q=place_id:ChIJHys3-DHr3TsRtwX5ZjMhayA,part_137,2026-09-22 06:02:28
