business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top-10 Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93726 66622,N/A,4.8,,"Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1438179,79.083812,ChIJr1Y5IxfB1DsR0xCiBo9k1gw,https://www.google.com/maps/place/?q=place_id:ChIJr1Y5IxfB1DsR0xCiBo9k1gw,part_137,2026-09-22 06:03:42
IMAGE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6548 7123,http://imagemobile.in/,4.7,,"Shop 01, Lucky Apparment, Plot 91, Sector 15 Kopar Khairane Rd, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.100071,73.00455629999999,ChIJhZvTli_B5zsRHifzTGZewTE,https://www.google.com/maps/place/?q=place_id:ChIJhZvTli_B5zsRHifzTGZewTE,part_137,2026-09-22 06:03:42
City Zone Mobile and Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92261 73100,https://olineoindia.com/,4.8,,"Rajiv Gandhi Flyover, below gopal guest house, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2968235,73.0636707,ChIJbXs9Ng295zsR-tjZlWuSwys,https://www.google.com/maps/place/?q=place_id:ChIJbXs9Ng295zsR-tjZlWuSwys,part_137,2026-09-22 06:03:42
"Top 10 Store | Mobiles, TV, Laptop, Accessories in Mulund West M.G.Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Mobile phone repair shop, Phone repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81691 95171,https://top10retails.in/,4.9,,"Shop No.30, Bodke Building, MG Road, opp. Vishwa Bharti Hotel, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1726037,72.9560013,ChIJM5ypNPe45zsRkWgLVjS8bBM,https://www.google.com/maps/place/?q=place_id:ChIJM5ypNPe45zsRkWgLVjS8bBM,part_137,2026-09-22 06:03:42
Shree Mayuresh Telecom NX,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93222 98270,N/A,4.7,,"Riddhi Siddhi CHS, 3, near Uran Naka Cercle, Old Panvel, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9830036,73.10842459999999,ChIJNS04URLo5zsRQw9gg4uw5uA,https://www.google.com/maps/place/?q=place_id:ChIJNS04URLo5zsRQw9gg4uw5uA,part_137,2026-09-22 06:03:42
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98907 00055,http://friendsmobileshopee.in/,4.6,,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_137,2026-09-22 06:03:43
NATIONAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Shankheshwar Arcade, 37, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923485,73.2923227,ChIJh_-_crEN6jsRNWIGrX71gDc,https://www.google.com/maps/place/?q=place_id:ChIJh_-_crEN6jsRNWIGrX71gDc,part_137,2026-09-22 06:03:43
GANRAJ MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95958 94994,N/A,4.7,,"Virani hall road, opposite to Taj engineering, Wani, Maharashtra 445304",422104,20.056131099999998,78.9535909,ChIJhxSNNsAe0zsRbFY5uM2Ufqo,https://www.google.com/maps/place/?q=place_id:ChIJhxSNNsAe0zsRbFY5uM2Ufqo,part_137,2026-09-22 06:03:43
SSD Mobiles - Mohopada,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70396 05836,N/A,5.0,,"Ground Floor, Shop, No 1, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897170199999998,73.1812266,ChIJn-JdLUrn5zsRejG_WdTiHew,https://www.google.com/maps/place/?q=place_id:ChIJn-JdLUrn5zsRejG_WdTiHew,part_137,2026-09-22 06:03:43
VIGHNAHARTA MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97678 38383,N/A,4.7,,"Shop no.8, kalakruti society, Karve Rd, opposite kokan express hotel, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4979198,73.8136155,ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,part_137,2026-09-22 06:03:43
Second Hand Mobile Phone Dealers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95203 40491,N/A,4.4,,"17, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.516178,73.878591,ChIJe37RNk_AwjsRWZ4DuTYU48g,https://www.google.com/maps/place/?q=place_id:ChIJe37RNk_AwjsRWZ4DuTYU48g,part_137,2026-09-22 06:03:43
New Tirupati Cellular,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99227 76677,N/A,4.4,,"Shop No 18, Sacred Heart Town, opp. BLOCK-B, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4913828,73.89999209999999,ChIJ76FnetfBwjsRRSFOhtFeES4,https://www.google.com/maps/place/?q=place_id:ChIJ76FnetfBwjsRRSFOhtFeES4,part_137,2026-09-22 06:03:43
Durwankur Mobile Shop – Uruli Kanchan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92093 15595,https://www.instagram.com/durwankur_mobile_shoppe/,3.0,,"Shop no 1, Mahalaskhi Estate, near to Yes Bank, opposite to Shivratna Jewellers & vitthal hospital, Uruli Kanchan, Maharashtra 412202",422104,18.4876528,74.1315043,ChIJH2RSyYXhwjsRH5S0jf_VttU,https://www.google.com/maps/place/?q=place_id:ChIJH2RSyYXhwjsRH5S0jf_VttU,part_137,2026-09-22 06:03:43
OM MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile phone repair shop, Phone repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92607 77736,https://www.instagram.com/_om_mobile?igsh=M2NxeGViczh4amtu,4.9,,"SHOP NO.16, Saidham Tower, Achole Rd, near ANMOL BEKARY, Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.418707599999998,72.8211098,ChIJlzbcNKOp5zsRffJnjF9yN0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzbcNKOp5zsRffJnjF9yN0Y,part_137,2026-09-22 06:03:43
AAI MATAJI MOBILE SHOPPE,Mobile Phone Sales and Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97620 93515,N/A,4.5,,"Shop NO 1, Mamta Chowk, near Mamta Sweet Corner, Samarth Colony, Adarsh Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Samarth Colony, Adarsh Nagar, Dighi",18.622341,73.86885,ChIJo6oObgrHwjsRPwk4GVfm9LY,https://www.google.com/maps/place/?q=place_id:ChIJo6oObgrHwjsRPwk4GVfm9LY,part_137,2026-09-22 06:03:43
