business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tiwari's Ayurvedic Multispeciality Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99519 44288,https://ayurshuddhi.com/,4.8,93.0,"3-4-13/4/A opp to angel kids play school ,bhumanna lane Kachiguda Land mark :lane, opposite to Maharashtra bank, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3917859,78.4952598,ChIJX7YpG8mZyzsR5FsdOzp0k_M,https://www.google.com/maps/place/?q=place_id:ChIJX7YpG8mZyzsR5FsdOzp0k_M,part_137,2026-09-22 06:22:12
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98801 97421,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-pranav-enterprises-ayurvedic-clinic-nandi-colony-bidar-571656/Home?utm_source=locator&utm_medium=googleplaces,4.1,480.0,"Shop No 9, WG76+H9Q, 1/601, KEB Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9145623,77.5111364,ChIJHYnd7tnGzjsRnR-r-FZpwlQ,https://www.google.com/maps/place/?q=place_id:ChIJHYnd7tnGzjsRnR-r-FZpwlQ,part_137,2026-09-22 06:22:12
Brundavanam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health spa, Herbalist, Medical clinic, Pain management physician, Pulmonologist, Sexologist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72070 04321,http://www.vedicdoctor.com/,4.9,267.0,"G-1, Sindhu nclave, HIG-56, eSeva Ln, near Venkateshwaraswamy Temple Bus Stop, Kukatpally Housing Board Colony, E, K P H B Phase 3, Kukatpally, ph:9848240602, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, E, K P H B Phase 3, Kukatpally",17.4876506,78.394913,ChIJWb9A8I2RyzsRK9W5g_Zl9tk,https://www.google.com/maps/place/?q=place_id:ChIJWb9A8I2RyzsRK9W5g_Zl9tk,part_137,2026-09-22 06:22:12
Haq Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 25871,N/A,4.6,7.0,"Chidri Road, SH 15, Haq Colony, Vidya Nagar, Bidar, Karnataka 585403","Haq Colony, Vidya Nagar",17.908168099999997,77.5109087,ChIJi_Buo97GzjsRM8hXYExoyWk,https://www.google.com/maps/place/?q=place_id:ChIJi_Buo97GzjsRM8hXYExoyWk,part_137,2026-09-22 06:22:12
Hayat Clinic And Hijama Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99801 29477,N/A,5.0,17.0,"Fateh Darwaza Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.909484799999998,77.5298255,ChIJH3bdjTzHzjsRUeD31W-kIbg,https://www.google.com/maps/place/?q=place_id:ChIJH3bdjTzHzjsRUeD31W-kIbg,part_137,2026-09-22 06:22:12
Punarjan Ayurveda - Ayurvedic Hospital in Hyderabad,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Cancer treatment center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80088 42222,https://punarjanayurveda.com/,4.4,830.0,"Plot No 20, 21, Nehrus Busiplex Allwyn Cross Road Signals, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Widia Colony, Hafeezpet",17.493640199999998,78.3520157,ChIJkwKu_fKTyzsRG1zxwfDNRn8,https://www.google.com/maps/place/?q=place_id:ChIJkwKu_fKTyzsRG1zxwfDNRn8,part_137,2026-09-22 06:22:12
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99004 80004,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-santosh-kumar-ayurveda-kendra-grocery-stores-gumpa-road-bidar-257852/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"No 17/4/262 And 1A, Manahalli Rd, near Hero Honda Showroom, Mailoor, Bidar, Karnataka 585403",Mailoor,17.8906869,77.5155417,ChIJvxNLnXzHzjsR5xAuuFfmW3I,https://www.google.com/maps/place/?q=place_id:ChIJvxNLnXzHzjsR5xAuuFfmW3I,part_137,2026-09-22 06:22:12
Ganga Medical And General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93432 70523,N/A,4.7,20.0,"Homnabad, Karnataka 585330",422501,17.7717041,77.1252027,ChIJc-tnY90ozzsRcv_ePsEEl6E,https://www.google.com/maps/place/?q=place_id:ChIJc-tnY90ozzsRcv_ePsEEl6E,part_137,2026-09-22 06:22:12
Dr. Amritha’s Ayurveda Clinic – A NeuroAyurveda Unit,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63615 48838,https://neuroayurveda.in/,5.0,,"Shop #06, Nandi Hills, Kotichennayya Circle, Souterpet, Nandi Gudda, Mangaluru, Karnataka 575002","Souterpet, Nandi Gudda",12.8558886,74.85382349999999,ChIJdQIMbu5bozsRMVIbgkrOZAc,https://www.google.com/maps/place/?q=place_id:ChIJdQIMbu5bozsRMVIbgkrOZAc,part_137,2026-09-22 06:22:13
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Medical Center, Herbal medicine store, Public medical center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_137,2026-09-22 06:22:13
Shri Hari Ayurvedic medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80885 21073,N/A,5.0,,"Pandit Hari bhat's house, Pandit Hari Bhat Road, Haleangadi, Karnataka 574146",422501,13.0452181,74.7966804,ChIJq5sASQdTozsRAeC4AA63AN0,https://www.google.com/maps/place/?q=place_id:ChIJq5sASQdTozsRAeC4AA63AN0,part_137,2026-09-22 06:22:13
Canara Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86605 72399,N/A,4.7,,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867534899999999,74.8408831,ChIJX6KaCU1aozsROsnzumRMwM4,https://www.google.com/maps/place/?q=place_id:ChIJX6KaCU1aozsROsnzumRMwM4,part_137,2026-09-22 06:22:13
Maruthi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94811 26197,N/A,4.9,,"Oppsite G.V pai hospital building 8-95(29, Moodbidri, Karnataka 574227",422501,13.0698379,74.99948189999999,ChIJzUNsI5erpDsRVCyll_cY3PA,https://www.google.com/maps/place/?q=place_id:ChIJzUNsI5erpDsRVCyll_cY3PA,part_137,2026-09-22 06:22:14
Swabhiman Swadeshi Kendra,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.6,,"Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.330245899999998,76.8282861,ChIJa9at11XHyDsRLEHmhE05cJw,https://www.google.com/maps/place/?q=place_id:ChIJa9at11XHyDsRLEHmhE05cJw,part_137,2026-09-22 06:22:14
"Himalaya Wellness Store - Ameerpet, Hyderabad",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 4021 8095,https://storelocator.himalayawellness.in/himalaya-wellness/hyderabad/Ameerpet/himalaya-wellness-store-in-Ameerpet-hyderabad--fxXmt3/home,4.7,,"Bhavani Business Centre, 7/1/451, nearby Asian Mall, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4373422,78.44792199999999,ChIJKa_xGMWQyzsRBAroCIC_3rk,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRBAroCIC_3rk,part_137,2026-09-22 06:22:14
Ganga Pharma Distributors,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90306 22020,http://www.gangapharma.co.in/,4.8,,"4-4-230/B/5, inder Bagh Rd, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3855784,78.48404479999999,ChIJa8vSR9KZyzsR1n_cDoZyDvc,https://www.google.com/maps/place/?q=place_id:ChIJa8vSR9KZyzsR1n_cDoZyDvc,part_137,2026-09-22 06:22:14
"Himalaya Wellness Store - Vazirabad, Nanded",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91302 51368,https://storelocator.himalayawellness.in/himalaya-wellness/nanded/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-nanded--2ZRh21/home,4.9,,"Ground Floor, Shop No 01, 16060, opposite Udgirkar Complex, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1528737,77.3101939,ChIJt8wwfBrX0TsRyqF1sryV-sU,https://www.google.com/maps/place/?q=place_id:ChIJt8wwfBrX0TsRyqF1sryV-sU,part_137,2026-09-22 06:22:14
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Indian grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99453 06442,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ganapati-indian-grocery-store-mannaekhelli-bidar-303782/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Arya Samaj Road, Mannaekhelli, Karnataka 585227",422501,17.7285915,77.3667912,ChIJqXdDc6DTzjsR5pDnLxUpOSU,https://www.google.com/maps/place/?q=place_id:ChIJqXdDc6DTzjsR5pDnLxUpOSU,part_137,2026-09-22 06:22:14
New Ganapaya Ramdas Ayurveda House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99024 56727,N/A,4.4,,"Ground Floor, Mangala Complex, Car Street, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8699893,74.8376428,ChIJQ8olMKFQozsRJj_5z6DuyYc,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRJj_5z6DuyYc,part_137,2026-09-22 06:22:14
Janapriya Traders,Ayurvedic Pharmacy and Clinic,Organic shop,Organic shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98440 46625,N/A,4.6,,"6-6-113, 4th Cross Rd, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.8855458,74.8337433,ChIJrR5VFptbozsRYl4dt9g5Z9c,https://www.google.com/maps/place/?q=place_id:ChIJrR5VFptbozsRYl4dt9g5Z9c,part_137,2026-09-22 06:22:14
