business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waghera Branch Post office,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3G63+977, Ghodhadyachapada, Maharashtra 422203",422203,20.060931699999998,73.5032021,ChIJyULjXCj33TsRsiPkSUvoSSg,https://www.google.com/maps/place/?q=place_id:ChIJyULjXCj33TsRsiPkSUvoSSg,part_137,2026-09-22 06:07:29
Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3MVC+646, Vadgaon, Maharashtra 422203",422203,20.0930412,73.6702555,ChIJ-fNoRM_v3TsR_7SHlhRzYk4,https://www.google.com/maps/place/?q=place_id:ChIJ-fNoRM_v3TsR_7SHlhRzYk4,part_137,2026-09-22 06:07:29
NHP Pimpari Trimbak ARS,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"2HC3+5GF, Pmpri Trimbak, Maharashtra 422203",422203,20.0204488,73.5537939,ChIJMWd4WAD13TsR9EVzIlTibFs,https://www.google.com/maps/place/?q=place_id:ChIJMWd4WAD13TsR9EVzIlTibFs,part_137,2026-09-22 06:07:29
Kurkucha,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"2HC3+5GF, Pmpri Trimbak, Maharashtra 422203",422203,20.02038,73.553761,ChIJT-X3MwD13TsRSXWSdnLVm-Q,https://www.google.com/maps/place/?q=place_id:ChIJT-X3MwD13TsRSXWSdnLVm-Q,part_137,2026-09-22 06:07:29
Paradise Agro Processing Industries,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Juhiraj House, 1782, Gangapur Rd, near Bardanphata Signal, Kawade Garden, Before, Gangapur, Nashik, Govardhan, Maharashtra 422222","Kawade Garden, Before, Gangapur",20.029845899999998,73.7124717,ChIJXQJYelnt3TsRV7AoGiZ-WAU,https://www.google.com/maps/place/?q=place_id:ChIJXQJYelnt3TsRV7AoGiZ-WAU,part_137,2026-09-22 06:07:29
s,Offices,Local government office,Local government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.0,,"4HWF+XH2, Pate, Maharashtra 422208",422203,20.1473965,73.5739032,ChIJebSDffr73TsRhvwZavR3y-w,https://www.google.com/maps/place/?q=place_id:ChIJebSDffr73TsRhvwZavR3y-w,part_137,2026-09-22 06:07:29
ग्रापंचायत कार्यालय कोचरगाव,Offices,Public works department,Public works department,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"4MV5+MW5, Kochargaon, Maharashtra 422203",422203,20.1440339,73.6603186,ChIJq5LpFwDl3TsRPu1f6dY1IwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LpFwDl3TsRPu1f6dY1IwQ,part_137,2026-09-22 06:07:29
NHP Kashyapi Dam Level,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Kashyapi Dam, Indiranagar, Maharashtra 422203",422203,20.0723995,73.6083062,ChIJEVRCRgDx3TsRUW9dqI2c2t4,https://www.google.com/maps/place/?q=place_id:ChIJEVRCRgDx3TsRUW9dqI2c2t4,part_137,2026-09-22 06:07:29
Gram Panchyat Office,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,,"5HJV+G76, Kohor, Maharashtra 422208",422203,20.1812926,73.59315169999999,ChIJP0R139D73TsRpnG3xBi_ixQ,https://www.google.com/maps/place/?q=place_id:ChIJP0R139D73TsRpnG3xBi_ixQ,part_137,2026-09-22 06:07:29
"Gram Panchayat Karyalaya,Tilloli",Offices,Local government office,Local government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,2.0,,"4MRJ+2HH, Unnamed Road, Tilloli, Maharashtra 422203",422203,20.140056299999998,73.6814891,ChIJyfsmzpHl3TsRZmfHGfjborA,https://www.google.com/maps/place/?q=place_id:ChIJyfsmzpHl3TsRZmfHGfjborA,part_137,2026-09-22 06:07:29
Grampanchyat office,Offices,Central Government Office,Central Government Office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,,"5GGV+R9Q, Shingdari, Maharashtra 422208",422203,20.1770852,73.5434982,ChIJ3zwyzI_53TsRMmBM6NdzYlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zwyzI_53TsRMmBM6NdzYlQ,part_137,2026-09-22 06:07:30
Office Spaces In Wakad,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"JQ32+G8G ROYAL Glory, Dange Chowk Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6038076,73.7508308,ChIJf2VGCAC5wjsRy4dZj2fxAss,https://www.google.com/maps/place/?q=place_id:ChIJf2VGCAC5wjsRy4dZj2fxAss,part_137,2026-09-22 06:07:30
ग्रामपंचायत कार्यालय,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,,"5HM5+J96, Unnamed Road, Dolharmal, Maharashtra 422208",422203,20.1840354,73.5583786,ChIJzYHzeMP53TsR55xdBqls5yA,https://www.google.com/maps/place/?q=place_id:ChIJzYHzeMP53TsR55xdBqls5yA,part_137,2026-09-22 06:07:30
Basa Infra-Blocks Pvt Ltd,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.1,,"Wasali, Maharashtra 422213",422203,19.9897351,73.6663731,ChIJ5fjsWJ3t3TsRozXSS7rkhQo,https://www.google.com/maps/place/?q=place_id:ChIJ5fjsWJ3t3TsRozXSS7rkhQo,part_137,2026-09-22 06:07:30
BSNL,Offices,Central Government Office,Central Government Office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,5.0,,"5HJV+327, Kohor, Maharashtra 422208",422203,20.1801528,73.5925604,ChIJgVFURmz73TsRvJmmrtXbBLo,https://www.google.com/maps/place/?q=place_id:ChIJgVFURmz73TsRvJmmrtXbBLo,part_137,2026-09-22 06:07:30
Pragati Fertilizer,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83799 93097,N/A,5.0,,"Khotryachiwadi, Road, Khotryachiwadi, Rasegaon, Rawalgaon, Maharashtra 422003",Khotryachiwadi,20.128095599999998,73.7207549,ChIJMVGGYsTv3TsRe1281uWPw6M,https://www.google.com/maps/place/?q=place_id:ChIJMVGGYsTv3TsRe1281uWPw6M,part_137,2026-09-22 06:07:30
Neelay Banglo,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.9,,"P-9, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0130281,73.7188283,ChIJoYmaXGvt3TsRlAw05Ga-NkU,https://www.google.com/maps/place/?q=place_id:ChIJoYmaXGvt3TsRlAw05Ga-NkU,part_137,2026-09-22 06:07:30
SAG Sales,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"near motiwala collage, Hanuman Nagar, Jalapur, Nashik, Maharashtra 422012","Hanuman Nagar, Jalapur",20.0181599,73.7199571,ChIJDRIS1ZXt3TsRBDg72E6jero,https://www.google.com/maps/place/?q=place_id:ChIJDRIS1ZXt3TsRBDg72E6jero,part_137,2026-09-22 06:07:30
Meri Colony Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.indiapost.gov.in/,3.7,46.0,"2RH3+R5M, CDO-MERI Colony, Nashik, Maharashtra 422004",CDO-MERI Colony,20.0295904,73.80293549999999,ChIJTd6vwFHr3TsRqFgYm0A6DI4,https://www.google.com/maps/place/?q=place_id:ChIJTd6vwFHr3TsRqFgYm0A6DI4,part_137,2026-09-22 06:07:30
Nashik General Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 250 1857,http://www.indiapost.gov.in/,3.8,112.0,"XQXM+4WW, Warty Colony, Ganjmal, Nashik, Maharashtra 422001","Warty Colony, Ganjmal",19.997873,73.78483589999999,ChIJx5PZSgbr3TsRsq4JhSM84EQ,https://www.google.com/maps/place/?q=place_id:ChIJx5PZSgbr3TsRsq4JhSM84EQ,part_137,2026-09-22 06:07:30
Rajiv Gandhi Bhavan (NMC) Office,Offices,Local government office,"Local government office, City government office",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 257 5631,N/A,4.2,190.0,"2Q2G+46J, Tilak Wadi, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Sharanpur",20.0003422,73.7755037,ChIJQYWhmaDr3TsR3OwUeLDTAiU,https://www.google.com/maps/place/?q=place_id:ChIJQYWhmaDr3TsR3OwUeLDTAiU,part_137,2026-09-22 06:07:30
Jeevan Prakash Sub Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 231 7319,http://www.indiapost.gov.in/,3.7,20.0,"XQVJ+FGR, LIC Near Income tax Gadkari Chowk Bus Stop, Old Agra Rd, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.993726799999997,73.7812749,ChIJ_6lGOA_r3TsRM5FOzRBh8dc,https://www.google.com/maps/place/?q=place_id:ChIJ_6lGOA_r3TsRM5FOzRBh8dc,part_137,2026-09-22 06:07:30
HPT College Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 231 6150,http://www.indiapost.gov.in/,3.0,45.0,"2Q46+CP7, College Rd, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0060416,73.7617815,ChIJx6-KEZvr3TsRw-kVmOalwFk,https://www.google.com/maps/place/?q=place_id:ChIJx6-KEZvr3TsRw-kVmOalwFk,part_137,2026-09-22 06:07:30
Dwarka Corner Sub Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 250 6654,N/A,2.8,39.0,"Ground Floor, XQPX+W4R Thakkers Pride - B, Nashik-Pune Road, Gayatri Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","Gayatri Nagar, General Vaidya Nagar",19.988877,73.799179,ChIJh_nbFOPq3TsRhinEgGWIvzI,https://www.google.com/maps/place/?q=place_id:ChIJh_nbFOPq3TsRhinEgGWIvzI,part_137,2026-09-22 06:07:30
SUDARSHAN ENTERPRISES,Offices,Furniture store,"Furniture store, Service establishment, Furniture repair shop, Office furniture store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70201 32874,https://sudarshan-enterprises.grexa.site/,4.5,21.0,"SUDARSHAN ENTERPRISES, 422203, India",422203,21.0680074,82.7525294,ChIJxVkI85_s3TsRXu0dKgF1aGo,https://www.google.com/maps/place/?q=place_id:ChIJxVkI85_s3TsRXu0dKgF1aGo,part_137,2026-09-22 06:07:30
Charity Commissioner Office,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 259 7348,http://charity.maharashtra.gov.in/,3.8,22.0,"XQVW+3WC, Nashik - Pune Hwy, Kharbanda Park, Near Dwarka, General Vaidya Nagar, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, General Vaidya Nagar",19.992686199999998,73.7972608,ChIJr39NUR3r3TsRXy-VLVjWlyo,https://www.google.com/maps/place/?q=place_id:ChIJr39NUR3r3TsRXy-VLVjWlyo,part_137,2026-09-22 06:07:30
Dolphin Inks Private Limited,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 238 0354,N/A,4.4,23.0,"W-48/49(A), M I D C, Ambad, Ambad - Uttam Nagar Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9601114,73.7385151,ChIJS-fyOgHr3TsR4YPsg5WOBUU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR4YPsg5WOBUU,part_137,2026-09-22 06:07:31
Adharsh Engineer,Offices,Corporate office,"Corporate office, Electric motor store, Electrical engineer, Industrial engineer, Manufacturer, Solar panel maintenance service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95884 42373,http://www.adharshengineer.com/,4.5,10.0,"S NO, PLOT NO 10, near by Patil TransLogistics, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9582057,73.7422498,ChIJ40Qu46jt3TsRqgb8ZHbkurA,https://www.google.com/maps/place/?q=place_id:ChIJ40Qu46jt3TsRqgb8ZHbkurA,part_137,2026-09-22 06:07:31
Vortec Automation,Offices,Automation company,Automation company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93733 13999,http://www.vortec.in/,4.8,26.0,"Office No. B-201, Reliable Commercial Complex, Ambad Satpur Link Rd, near Reliable Hospital, Ambad MIDC, Medage Nagar, Nashik, Maharashtra 422010","Ambad MIDC, Medage Nagar",19.9782568,73.7258145,ChIJf6ABwBXr3TsRUiSJcqJXqNg,https://www.google.com/maps/place/?q=place_id:ChIJf6ABwBXr3TsRUiSJcqJXqNg,part_137,2026-09-22 06:07:31
