business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sevak Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88068 40295,N/A,4.7,226.0,"Gate no 2, opp. to flyover pillar no 28, near Bohra nursery, Saraswati Nagar, Balram Nagar, Nashik, Maharashtra 422003","Saraswati Nagar, Balram Nagar",20.0215545,73.8335745,ChIJp-33l97r3TsR3APJb0kBhHc,https://www.google.com/maps/place/?q=place_id:ChIJp-33l97r3TsR3APJb0kBhHc,part_137,2026-09-22 06:01:35
Priyanshu Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95522 22611,N/A,5.0,4.0,"2 Sinnar Phata, Maharashtra 422101",Aute Nagar,19.9442432,73.85068609999999,ChIJv04ztfy_3TsRvoaoT9BohX4,https://www.google.com/maps/place/?q=place_id:ChIJv04ztfy_3TsRvoaoT9BohX4,part_137,2026-09-22 06:01:35
TotalEnergies Quartz Auto Services - Sai Chaitanya Auto Service & Parts Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81495 03508,https://workshops.totalenergies.in/locations/nashik/Madsangavi/totalenergies-quartz-auto-services-sai-chaitanya-auto-service-parts-in-Madsangavi-nashik--5xfUMU/home,4.4,38.0,"Aurangabad Rd, opposite Empire Garden, Madsangavi, Nashik, Maharashtra 422003",Madsangavi,19.9993279,73.8573859,ChIJjTaIGsPB3TsRr6eIDULtEMA,https://www.google.com/maps/place/?q=place_id:ChIJjTaIGsPB3TsRr6eIDULtEMA,part_137,2026-09-22 06:01:35
Check Engine Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98224 14751,N/A,,,"Maratha Nagar, Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.992389199999998,73.8361846,ChIJZw-gtrbr3TsR0wIrpB2E9g0,https://www.google.com/maps/place/?q=place_id:ChIJZw-gtrbr3TsR0wIrpB2E9g0,part_137,2026-09-22 06:01:35
Bappa car services,Car Repair Workshop and Garage,Repair service,Repair service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70836 61438,N/A,4.8,18.0,"Jai Bhavani Rd, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Nashik Road",19.9480812,73.8262455,ChIJF1339n6V3TsR7P-Kpf_nQWU,https://www.google.com/maps/place/?q=place_id:ChIJF1339n6V3TsR7P-Kpf_nQWU,part_137,2026-09-22 06:01:35
Samarth Automobile ( 4 wheeler garej and washing centre ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95524 71789,N/A,5.0,14.0,"Vadner shiv road, vihitgoan, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.936250299999998,73.82197029999999,ChIJBz43LxeV3TsRkyn2-geePQE,https://www.google.com/maps/place/?q=place_id:ChIJBz43LxeV3TsRkyn2-geePQE,part_137,2026-09-22 06:01:35
Bharat vehicle venture car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,6.0,"front of indu lawns, sambhaji nagar road, near hotel vaibhav, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0035193,73.8292895,ChIJU5jsC_rr3TsR7OVozDb6114,https://www.google.com/maps/place/?q=place_id:ChIJU5jsC_rr3TsR7OVozDb6114,part_137,2026-09-22 06:01:35
TotalEnergies Quartz Auto Services - New Sai Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96571 31203,https://workshops.totalenergies.in/locations/nashik/Madsangavi/totalenergies-quartz-auto-services-new-sai-motors-in-Madsangavi-nashik--2jNpzF/home,5.0,4.0,"Chhatrapati Sambhajinagar - Nashik Hwy, opposite HP Petrol Pump, Madsangavi, Maharashtra 422003",Madsangavi,19.9998619,73.8618362,ChIJfca1KIHB3TsRPJCfJeGz3Gs,https://www.google.com/maps/place/?q=place_id:ChIJfca1KIHB3TsRPJCfJeGz3Gs,part_137,2026-09-22 06:01:35
Samarth Auto Care | Best Car Garage In Nashik | Car Workshop In Nashik | Car Garage In Nashik,Car Repair Workshop and Garage,Garage,Garage,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97637 09949,N/A,,,"Satbhai Mala, Jail Rd, Dasak, Nashik, Maharashtra 422101",Dasak,19.9832461,73.8431121,ChIJN9mT5jfr3TsRNMaQUy5kX64,https://www.google.com/maps/place/?q=place_id:ChIJN9mT5jfr3TsRNMaQUy5kX64,part_137,2026-09-22 06:01:35
Mathew's Cars Multi car service ( In Nashik Since 1992),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 59227,https://mathewscarss.netlify.app/,5.0,,"Mathews Cars, opp. seven Heaven Hotel, Sahiyadri Nagar, Ashwin Nagar, New Nashik, Nashik, Maharashtra 422009","Sahiyadri Nagar, Ashwin Nagar",19.9618699,73.7636558,ChIJdU7gGU_r3TsRN_iIcrVYcR4,https://www.google.com/maps/place/?q=place_id:ChIJdU7gGU_r3TsRN_iIcrVYcR4,part_137,2026-09-22 06:01:36
K P AUTO SERVICES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"near prashant nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.954484,73.7620775,ChIJbUyZ8urr3TsRawRUlQEzjiw,https://www.google.com/maps/place/?q=place_id:ChIJbUyZ8urr3TsRawRUlQEzjiw,part_137,2026-09-22 06:01:36
Sai Auto Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98909 74898,https://saiautocars.in/,4.7,,"Hari Om Colony, Plot No 35, Mhasoba Nagar Rd, opp. Pavan Nagar Water Tank, near Muktaiee Society, DGP, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422008","Mhasoba Nagar, Modkeshwar Nagar",19.9729503,73.7532471,ChIJbZyCMpPr3TsRiUFuTVXRk5U,https://www.google.com/maps/place/?q=place_id:ChIJbZyCMpPr3TsRiUFuTVXRk5U,part_137,2026-09-22 06:01:36
India Auto Parts and Garage,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"Sathe Nagar Deolali Gaon, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.940858,73.835256,ChIJz2UtV1iV3TsR2gjJA08lep0,https://www.google.com/maps/place/?q=place_id:ChIJz2UtV1iV3TsR2gjJA08lep0,part_137,2026-09-22 06:01:36
GoMechanic - Khalsa Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Kia dealer, Mechanic, Renault dealer, Skoda dealer, Toyota dealer, Volkswagen dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.6,186.0,"Yamuna Apartment, Trambakeshwar Rd, near V I P Corner, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9941081,73.7522832,ChIJS-fyOgHr3TsRMt7ARRkRy-k,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRMt7ARRkRy-k,part_137,2026-09-22 06:01:37
Jain Engineering Solution,Car Repair Workshop and Garage,Water Pump Supplier,"Water Pump Supplier, Diesel engine dealer, Pump supplier, Solar energy equipment supplier, Solar hot water system supplier, Water softening equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98906 91988,https://pumpingworld.in/,4.9,137.0,"Shop no -7, Anand Rushi Apartment, Artillery Centre Rd, near Jain Bhavan - union Bank of India, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422102","Hariom Nagar, Nashik Road",19.946393999999998,73.8292192,ChIJT0LY3K2V3TsRobsQNzVCoeo,https://www.google.com/maps/place/?q=place_id:ChIJT0LY3K2V3TsRobsQNzVCoeo,part_137,2026-09-22 06:01:37
