business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Baba's men's wear and cloth stores,Readymade Garments Shop,Clothing store,"Clothing store, Gents Tailor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91753 55672,N/A,5.0,,"Bus stand, 363, Trambakeshwar Rd, near Vetal Baba Mandir, opposite to satpur, Mahadevwadi, Mahadev Nagar, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Mahadevwadi, Mahadev Nagar, Satpur Gaon, Satpur Colony",19.9902387,73.7317059,ChIJzdW_-VXt3TsRECDwl2sxWlw,https://www.google.com/maps/place/?q=place_id:ChIJzdW_-VXt3TsRECDwl2sxWlw,part_137,2026-09-22 06:00:16
Gayatri cloth center,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90226 51421,https://www.instagram.com/gaytri_clothing_center_?igsh=MTdzamg1aXhyaXhucQ==&utm_source=qr,5.0,,"Gat no 197, ahilyabai holkar chauk, pt no 21 1/A, gangasagar nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9989415,73.703808,ChIJfeOBgFPs3TsR0-L0GvLMCqo,https://www.google.com/maps/place/?q=place_id:ChIJfeOBgFPs3TsR0-L0GvLMCqo,part_137,2026-09-22 06:00:16
Mitva,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Linens store, Outlet mall, Silk store, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 21010,N/A,4.7,,"Gangapur Rd, near Union Bank, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.013666699999998,73.7414186,ChIJyy64U3Hs3TsRpORL9G18TRE,https://www.google.com/maps/place/?q=place_id:ChIJyy64U3Hs3TsRpORL9G18TRE,part_137,2026-09-22 06:00:16
Amol Collection & Matching Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 66884,N/A,5.0,,"Colony Rd Behind Mahanagarpalika Hospital, Saptashrungi Chowk, Colony Satpur Satpur, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9901903,73.7282331,ChIJ2ee8jovs3TsR0llUNFFZV0s,https://www.google.com/maps/place/?q=place_id:ChIJ2ee8jovs3TsR0llUNFFZV0s,part_137,2026-09-22 06:00:16
Thulja Bhavani Sadi Center And Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96897 54362,N/A,3.7,,"कामगारनगर रोड, opp. shrdha hights, Shradha Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Suyog Colony, Satpur Colony",20.002875,73.746062,ChIJlxSBS3_s3TsRkAD5fRylBS0,https://www.google.com/maps/place/?q=place_id:ChIJlxSBS3_s3TsRkAD5fRylBS0,part_137,2026-09-22 06:00:16
Smart pehrav,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Shop no 2 lower ground, Kedar Corner, near Gayatri sweet, Sharmik nagar, Satpur Colony, Nashik, Maharashtra 422012","Sharmik nagar, Satpur Colony",19.996102999999998,73.7111592,ChIJ83XK-djt3TsRegoa5FjYBzA,https://www.google.com/maps/place/?q=place_id:ChIJ83XK-djt3TsRegoa5FjYBzA,part_137,2026-09-22 06:00:16
RADHIKA NX,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82082 86211,N/A,3.9,,"Shop No 1, Motiwala College, Road, near Satyam Wine Shop, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422007","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0138683,73.71604959999999,ChIJz7OI-kbs3TsRB5qb6beeWTw,https://www.google.com/maps/place/?q=place_id:ChIJz7OI-kbs3TsRB5qb6beeWTw,part_137,2026-09-22 06:00:16
DIVA FASHION NASHIK | BEST CLOTHING SHOP IN NASHIK,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73852 41057,N/A,4.9,,"First Floor, Gupta Plaza, above Aanda Laundry, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0129733,73.7422584,ChIJ1wgc24nt3TsRDWMWZbh-Cko,https://www.google.com/maps/place/?q=place_id:ChIJ1wgc24nt3TsRDWMWZbh-Cko,part_137,2026-09-22 06:00:16
Louis Philippe- Gangapur Road Nashik,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 454 8481,N/A,4.9,,"No. 1/2/3/A, 1, Plot, LP Shop No. 7, Ground Floor, Sairaj Nexus, Holding No. 62, Gangapur Rd, Nashik, Maharashtra 422013","Chaitnya Nagar, Ganpati Nagar, Anandvalli",20.0133932,73.7424205,ChIJcbpsG87t3TsR61lbR-Ss41M,https://www.google.com/maps/place/?q=place_id:ChIJcbpsG87t3TsR61lbR-Ss41M,part_137,2026-09-22 06:00:17
Nanda Readymade,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75884 17178,N/A,3.7,,"Ambad-Trimurti Chowk Link Rd, Trimurti Chowk, New Cidco, Savata Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, New Cidco, Savata Nagar",19.9800358,73.7553472,ChIJq8izmWbr3TsRBfXBiz-5hwM,https://www.google.com/maps/place/?q=place_id:ChIJq8izmWbr3TsRBfXBiz-5hwM,part_137,2026-09-22 06:00:17
Sabhyata Creation,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88889 32601,N/A,3.7,,"Chaudhari Icon, Pathardi Deolali Link Rd, near Pathardi Phata, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9471651,73.7720135,ChIJwcQAbwvr3TsRqaGb_O0gly4,https://www.google.com/maps/place/?q=place_id:ChIJwcQAbwvr3TsRqaGb_O0gly4,part_137,2026-09-22 06:00:17
UnceasedArc hand-painted clothing,Readymade Garments Shop,Clothing store,"Clothing store, Youth clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://unceasedarc.in/,5.0,,"Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0136476,73.7385613,ChIJuwFHcTzt3TsRAHn72mKwcpQ,https://www.google.com/maps/place/?q=place_id:ChIJuwFHcTzt3TsRAHn72mKwcpQ,part_137,2026-09-22 06:00:17
SHRI VASTRAM,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75096 73790,N/A,5.0,,"Surana chouraha, near shwetambar jain mandir, Mahaveer Colony, Ashoknagar, Madhya Pradesh 473331",Mahaveer Colony,24.573358199999998,77.7278798,ChIJvz90IkUxejkRtz2xMOk9Sw8,https://www.google.com/maps/place/?q=place_id:ChIJvz90IkUxejkRtz2xMOk9Sw8,part_137,2026-09-22 06:00:17
Vijay textile market,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,,"Saptshrungi Devi Temple, Near, opp. to NMC Hospital, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9897304,73.7279551,ChIJR6X8LwDt3TsRLx7pIU2SN6I,https://www.google.com/maps/place/?q=place_id:ChIJR6X8LwDt3TsRLx7pIU2SN6I,part_137,2026-09-22 06:00:17
Saptashrungi Collection,Readymade Garments Shop,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88066 23020,N/A,5.0,,"2P7X+G2M, Maliwada, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.0138331,73.7475528,ChIJ1eLdfc3t3TsR8tl9rDokUKc,https://www.google.com/maps/place/?q=place_id:ChIJ1eLdfc3t3TsR8tl9rDokUKc,part_137,2026-09-22 06:00:17
