business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Agro Foods and Beverages,Boutiques,Drinking water supplier,Drinking water supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75174 77174,N/A,5.0,2.0,"Gat No. 29, Ta:, At:, Awankhed, Dindori, Maharashtra 422202",At:,20.2419031,73.8499363,ChIJEdUAjSvf3TsRIDGdDP0lVDY,https://www.google.com/maps/place/?q=place_id:ChIJEdUAjSvf3TsRIDGdDP0lVDY,part_137,2026-09-22 06:06:23
Jogeshwari Trader's,Boutiques,Iron & Steel Store,Iron & Steel Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99221 54615,N/A,4.5,18.0,"7V42+F8Q, Saputara-Nasik Road, Lakhamapur Phata -Varkheda Rd, Parmori, Maharashtra 422202",422202,20.2562216,73.8508602,ChIJZXnZghne3TsRO0HgTcil7v4,https://www.google.com/maps/place/?q=place_id:ChIJZXnZghne3TsRO0HgTcil7v4,part_137,2026-09-22 06:06:23
Raghuram Krushi Seva Kendra and Hardware,Boutiques,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,1.0,1.0,"9PCJ+46F, Titave, Maharashtra 422202",422202,20.3703093,73.7305621,ChIJzwkFZwAJ3jsRRDNn6oSzC_Y,https://www.google.com/maps/place/?q=place_id:ChIJzwkFZwAJ3jsRRDNn6oSzC_Y,part_137,2026-09-22 06:06:23
ALSHABA WOMEN'S BOUTIQUE,Boutiques,Boutique,Boutique,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2550 276 750,https://www.facebook.com/alshabawomensboutique?mibextid=ZbWKwL,4.8,21.0,"ALSHABA WOMEN'S BOUTIQUE, FLAT NO. 01, ALSANA APPARTMENT Saikheda Phata, Ojhar Mig, PIN-422206, Saikheda Road, near Maharashtra Gramin Bank, near Sai Shree Superspeciality Hospital, Maharashtra 422206",Nivrit Nath Nagar,20.089185099999998,73.92417019999999,ChIJ1_YlBI7D3TsR5oqStWUkgj0,https://www.google.com/maps/place/?q=place_id:ChIJ1_YlBI7D3TsR5oqStWUkgj0,part_137,2026-09-22 06:06:23
Yana Farms | Boutique Villa,Boutiques,Villa,"Villa, Bed & breakfast, Farmstay",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86691 53518,http://www.yanafarms.com/,4.8,142.0,"Godavari Darshan, Akrale, Dindori, Maharashtra 422004",422202,20.1584509,73.8233291,ChIJI2BQRK7n3TsRF5o98OutPJ8,https://www.google.com/maps/place/?q=place_id:ChIJI2BQRK7n3TsRF5o98OutPJ8,part_137,2026-09-22 06:06:23
Kalpataru collection,Boutiques,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,9.0,"6R3J+HC5, New Nashik, Kalwan Rd, Dindori, Maharashtra 422202",422202,20.203892099999997,73.8311113,ChIJnT3c1LXn3TsR_7KK188bZC8,https://www.google.com/maps/place/?q=place_id:ChIJnT3c1LXn3TsR_7KK188bZC8,part_137,2026-09-22 06:06:23
PIUU COLLECTION VARKHEDA,Boutiques,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99228 82449,N/A,5.0,2.0,"A/P-VARKHEDA TAL, DIST, DINDORI, NASHIK, Maharashtra 422205",422202,20.244174299999997,73.8947172,ChIJ42e2-kbf3TsRTow6GMH8az0,https://www.google.com/maps/place/?q=place_id:ChIJ42e2-kbf3TsRTow6GMH8az0,part_137,2026-09-22 06:06:23
NAKHRA ledies fashion hub ( DINDORI ) | best ledies were shop in nashik,Boutiques,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,5.0,"gala no . 08, NAKHRA ledies fashion hub, ranganana sankul, Old Kalwan Rd, near post office, near MAULI HOSPITAL, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2038789,73.83176259999999,ChIJ_XbCXWzn3TsRcvcGcgmsw2E,https://www.google.com/maps/place/?q=place_id:ChIJ_XbCXWzn3TsRcvcGcgmsw2E,part_137,2026-09-22 06:06:23
Sahaj Apparels,Boutiques,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91306 66821,N/A,4.6,83.0,"423, Main Rd, masobha Chowk, Pimpalgaon Baswant, Maharashtra 422209",masobha Chowk,20.1712731,73.993664,ChIJaU9Zo9ra3TsR_5jzVQY01Zk,https://www.google.com/maps/place/?q=place_id:ChIJaU9Zo9ra3TsR_5jzVQY01Zk,part_137,2026-09-22 06:06:23
SS Mobile,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89561 92743,http://www.ssmobile.com/,4.8,206.0,"GROUND FLOOR, SHIVDARSHAN PLAZA,COMPLEX, Palkhed Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2052943,73.831712,ChIJvZeSCADn3TsRMUv3YH3c8dk,https://www.google.com/maps/place/?q=place_id:ChIJvZeSCADn3TsRMUv3YH3c8dk,part_137,2026-09-22 06:06:23
Gurumauli Mobile And Computer's,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80550 28028,https://wa.me/+918055028028,4.9,327.0,"Opposite to HDFC Bank, Palkhed Chaufully, Vani-Dindori Road, Dindori, Maharashtra 422202",422202,20.2057608,73.83139229999999,ChIJ_____27n3TsRTxabPqnXBLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____27n3TsRTxabPqnXBLY,part_137,2026-09-22 06:06:23
Tussi Sports Lakhmapur,Boutiques,Sporting goods store,Sporting goods store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88881 08903,N/A,4.8,133.0,"2 Lakhmapur, Dindori, Maharashtra 422202",422202,20.2762988,73.8293707,ChIJMVWbrw3h3TsR_GZThdgyll4,https://www.google.com/maps/place/?q=place_id:ChIJMVWbrw3h3TsR_GZThdgyll4,part_137,2026-09-22 06:06:23
Gurumauli Sadi Center GURUMAULISAREECENTER.,Boutiques,Women's clothing store,Women's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93700 75504,N/A,3.0,1.0,"Shop No 2, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.210762,73.8273817,ChIJG9-jpfjn3TsRvrNGWMaxIYI,https://www.google.com/maps/place/?q=place_id:ChIJG9-jpfjn3TsRvrNGWMaxIYI,part_137,2026-09-22 06:06:24
Shop No 3,Boutiques,Boutiques,Boutiques,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"near Janta High School, Dindori, Maharashtra 422202",422202,20.2079935,73.8320767,ChIJ50UTcWbn3TsRkLbQ_gNWO00,https://www.google.com/maps/place/?q=place_id:ChIJ50UTcWbn3TsRkLbQ_gNWO00,part_137,2026-09-22 06:06:24
Swami Samarth Saloon,Boutiques,Boutique,Boutique,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Shop No 1, Bhanvad Nashik, Dindori, Maharashtra 422202",422202,20.374536799999998,73.7156311,ChIJc6RyODgJ3jsRvUB0xNSBoPs,https://www.google.com/maps/place/?q=place_id:ChIJc6RyODgJ3jsRvUB0xNSBoPs,part_137,2026-09-22 06:06:24
Devkinandan Collections,Boutiques,Boutique,Boutique,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85303 16005,N/A,,,"Shop No. 1, Bazar Peth, near Manokashi Jewllers, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204421099999998,73.83158449999999,ChIJZ5pikhzn3TsRvRiuxDYfpg8,https://www.google.com/maps/place/?q=place_id:ChIJZ5pikhzn3TsRvRiuxDYfpg8,part_137,2026-09-22 06:06:24
K.G.N chicken&motton shope,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,23.0,"6RFQ+768, Dindori, Valkhed, Maharashtra 422202",422202,20.2231658,73.8380787,ChIJgeCQBQDn3TsRyWQ3VpOAJz0,https://www.google.com/maps/place/?q=place_id:ChIJgeCQBQDn3TsRyWQ3VpOAJz0,part_137,2026-09-22 06:06:24
पुर्वा कलेक्शन & स्पोर्ट्स.,Boutiques,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7PQM+3G7, Nalwadpada, Maharashtra 422202",422202,20.287659299999998,73.7337951,ChIJ_VHzGwDj3TsR16PwubSNMu0,https://www.google.com/maps/place/?q=place_id:ChIJ_VHzGwDj3TsR16PwubSNMu0,part_137,2026-09-22 06:06:24
"Shivneri Enterprises Authorised Dealer for Pesticides, Fertilizers & Seeds in Nashik",Boutiques,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Agricultural Seed Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94235 75477,N/A,4.3,,"Beside Somnath Devalaya, Old Agra Road,Pimpalgaon,, Tal. Niphad, Dist. Nashik-422209, Nashik, Maharashtra 422209",422202,20.1766184,73.9924904,ChIJ93cCYNfa3TsRWty3Fsm-ICQ,https://www.google.com/maps/place/?q=place_id:ChIJ93cCYNfa3TsRWty3Fsm-ICQ,part_137,2026-09-22 06:06:24
Adish Enterprises | Kisan Pipe Dealers,Boutiques,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94206 92105,https://www.kisangroup.com/store-locator/Nashik/adish-enterprises.php,5.0,,"Mumbai Agra Highway saikheda phata, Ojhar, Maharashtra 422206",Sinnarkar,20.089112399999998,73.9236018,ChIJ2dWcIw7D3TsRG_bJn_z1FAs,https://www.google.com/maps/place/?q=place_id:ChIJ2dWcIw7D3TsRG_bJn_z1FAs,part_137,2026-09-22 06:06:24
OM Wholesale Textile Market,Boutiques,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98226 07722,N/A,4.6,,"Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1702548,73.98749529999999,ChIJo-hbmhHb3TsRAicG_4r5dnA,https://www.google.com/maps/place/?q=place_id:ChIJo-hbmhHb3TsRAicG_4r5dnA,part_137,2026-09-22 06:06:24
Shree Dhanlaxmi Traders | Kisan PVC & CPVC Pipe Dealers,Boutiques,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99758 67378,https://www.kisangroup.com/store-locator/Nashik/shri-dhanlaxmi-traders.php,4.5,,"Dawamail, janori chaufulli ,ozar, nashik, Nashik, Maharashtra 422207",422202,20.071864599999998,73.90279699999999,ChIJ8--Vj7DD3TsRFhpixi3iwUA,https://www.google.com/maps/place/?q=place_id:ChIJ8--Vj7DD3TsRFhpixi3iwUA,part_137,2026-09-22 06:06:24
"Maruti Suzuki ARENA (Automotive Manufacturers, Dindori, Nashik Road)",Boutiques,Car dealer,Car dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 3739 4885,https://www.arenaofdindori.com/?utm_source=gmb&utm_medium=google,4.8,,"S.NO.753, NEAR PANDAV PETROL PUMP,NASIK DINDORI ROAD, DISTT, TAL, Dindori, Maharashtra 422202",TAL,20.1928903,73.82873649999999,ChIJv8Rmhijq3TsRUrVdRkH9kAI,https://www.google.com/maps/place/?q=place_id:ChIJv8Rmhijq3TsRUrVdRkH9kAI,part_137,2026-09-22 06:06:24
Shree Traders,Boutiques,Auto parts store,"Auto parts store, Farm equipment supplier, Solar hot water system supplier, Tractor dealer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94234 83188,N/A,4.3,,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.175729999999998,73.9923297,ChIJf_z3WT3b3TsRif5gq2TuGEg,https://www.google.com/maps/place/?q=place_id:ChIJf_z3WT3b3TsRif5gq2TuGEg,part_137,2026-09-22 06:06:24
Surendra Traders Wholesale Computer & Laptop Dealers Nashik,Boutiques,Electronics wholesaler,Electronics wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98901 35290,N/A,4.9,,"Sancheti Tower, Basement, below Ganesh Bank, opposite Circle Cinema, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0054511,73.7849245,ChIJrc3bpYvr3TsRGCNwCXQY1tI,https://www.google.com/maps/place/?q=place_id:ChIJrc3bpYvr3TsRGCNwCXQY1tI,part_137,2026-09-22 06:06:24
"Metro Laminats - Plywood, Charcoal, Rafters, Alabaster Dealer In Nashik",Boutiques,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74474 29979,N/A,4.3,,"Metro Laminats - Plywood, Charcoal, Rafters, Alabaster Dealer In Nashik, 422202, India",422202,19.7362809,76.4329822,ChIJU1QFhfDq3TsR7TcUCMRHR8U,https://www.google.com/maps/place/?q=place_id:ChIJU1QFhfDq3TsR7TcUCMRHR8U,part_137,2026-09-22 06:06:24
