business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodyear Autocare - Sona Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 8071 370 527,https://autocare.goodyear.co.in/goodyear-autocare-sona-tyres-tyre-shop-dwarka-nashik-338208/Home?utm_source=locator&utm_medium=googleplaces,4.3,334.0,"Shop No 4, Datar Apartment, 5/6, Agra - Mumbai Rd, near Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9981476,73.8030339,ChIJ2esXDfnq3TsR3Hk143PSp-U,https://www.google.com/maps/place/?q=place_id:ChIJ2esXDfnq3TsR3Hk143PSp-U,part_137,2026-09-22 06:00:23
MRF Tyres T&S - Purva Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 54180,https://dealers.mrftyres.com/mrf-tyres-t-s-purva-tyres-tyre-shop-kamathwade-nashik-426020/Home?utm_source=locator&utm_medium=googleplaces,4.4,37.0,"Mayuri Tower, ITI Ambad Rd, Chanakya Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Chanakya Nagar, Khutawad Nagar",19.9817681,73.74784009999999,ChIJN3cWhnXr3TsRMTAmrAh9SII,https://www.google.com/maps/place/?q=place_id:ChIJN3cWhnXr3TsRMTAmrAh9SII,part_137,2026-09-22 06:00:23
Sarkar tyre and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82828 69003,N/A,,,"D. S. Park, near mahindra gate, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9935133,73.7110723,ChIJJ8g6dbbt3TsRqTV6BdZcs7Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8g6dbbt3TsRqTV6BdZcs7Y,part_137,2026-09-22 06:00:23
Anand Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,6.0,"2P38+PRV, Unnamed Road, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0043589,73.7170478,ChIJVeHdV0Lt3TsRbpDkyCpN274,https://www.google.com/maps/place/?q=place_id:ChIJVeHdV0Lt3TsRbpDkyCpN274,part_137,2026-09-22 06:00:23
Master SUSHANT MURALIDHAR PATIL WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90670 24062,N/A,,,"Shop No 1, Bus Stop, near Ashok Nagar, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990774,73.71271209999999,ChIJlZkXqOjt3TsRPBvVM1ufYnU,https://www.google.com/maps/place/?q=place_id:ChIJlZkXqOjt3TsRPBvVM1ufYnU,part_137,2026-09-22 06:00:23
Ashoka Auto and tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91723 38700,N/A,4.8,16.0,"Sakal circal, Plot JN 17/17, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9931344,73.74112509999999,ChIJgw18-I7t3TsRptpDUYE1ujE,https://www.google.com/maps/place/?q=place_id:ChIJgw18-I7t3TsRptpDUYE1ujE,part_137,2026-09-22 06:00:23
RUKMANI TYRE COMPANY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto restoration service, Car wash, Repair service, Wheel alignment service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96365 39991,https://rukmany-tyre-company-arxuv55.gamma.site/,4.9,,"A-118, near Kala Badal Marriage Garden, Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.123739399999998,75.8269433,ChIJj-HBFQCFbzkRiPKk-DV79LU,https://www.google.com/maps/place/?q=place_id:ChIJj-HBFQCFbzkRiPKk-DV79LU,part_137,2026-09-22 06:00:24
"Kia Car Service - Khushi Kia, Nashik",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82639 19288,https://khushikia.in/,4.8,,"D25,26 11 B Street, opposite Hotel Santosh, next to Prakash Bakery, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.999686099999998,73.74299359999999,ChIJe-_9Vf3t3TsR-_PbsLejBV8,https://www.google.com/maps/place/?q=place_id:ChIJe-_9Vf3t3TsR-_PbsLejBV8,part_137,2026-09-22 06:00:24
MRF Tyres T&S - Vatsallya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 25672,https://dealers.mrftyres.com/mrf-tyres-t-s-vatsallya-tyres-tyre-shop-tagore-nagar-nashik-411715/Home?utm_source=locator&utm_medium=googleplaces,4.2,99.0,"Shop no 1,2&3 ,‘Antariksh, Nashik - Pune Hwy, opp. Ambedkar Nagar, Tagore Nagar, Nashik, Maharashtra 422006","Narhar Nagar, Tagore Nagar",19.9764986,73.8099581,ChIJHwNnr8Pq3TsRV73c_cCG7t8,https://www.google.com/maps/place/?q=place_id:ChIJHwNnr8Pq3TsRV73c_cCG7t8,part_137,2026-09-22 06:00:24
Thangam Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94442 41003,https://www.bridgestone.co.in/dealer/tamil-nadu/chennai/thangam-tyre-centre,4.5,241.0,"27, PV Rajamannar Salai, near Thai Sathiya School, Navarathna Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Navarathna Colony, K. K. Nagar",13.044253099999999,80.1958107,ChIJ_wzezNFmUjoRXMspzN1u8GA,https://www.google.com/maps/place/?q=place_id:ChIJ_wzezNFmUjoRXMspzN1u8GA,part_137,2026-09-22 06:00:24
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_137,2026-09-22 06:00:24
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,36.0,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_137,2026-09-22 06:00:24
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98401 97123,N/A,3.9,41.0,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_137,2026-09-22 06:00:24
