business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvadnya Computerised Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87962 31810,N/A,5.0,9.0,"Shop No 1, Saradwadi Rd, near Waje Lowns Oppo Bhagwati Furniture, Sinnar, Maharashtra 422103",422102,19.8469823,73.98341409999999,ChIJ9bAMgpu73TsRzFI8eCXBUgg,https://www.google.com/maps/place/?q=place_id:ChIJ9bAMgpu73TsRzFI8eCXBUgg,part_137,2026-09-22 06:02:11
Medical Diagnosis,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"bus stop, 10/11 suroyoday sankul gawatha Grenear, Sinnar, Maharashtra 422103",422102,19.8479813,73.9889645,ChIJWQD8_Y673TsRDWgBm5cekH8,https://www.google.com/maps/place/?q=place_id:ChIJWQD8_Y673TsRDWgBm5cekH8,part_137,2026-09-22 06:02:11
Govind Clinical Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84210 77005,N/A,,,"Shop No.2, Adinath complex, Tal, opp. Astha Hospital, near New Grampanchayat & Janta Vidyalaya, Nayagaon, Sinnar, Maharashtra 422102",422102,19.953235799999998,73.9646016,ChIJQ-bxJuu53TsRai2KQcsyiR4,https://www.google.com/maps/place/?q=place_id:ChIJQ-bxJuu53TsRai2KQcsyiR4,part_137,2026-09-22 06:02:11
Avhad Children Hospital & Sonography Center,Diagnostic Center,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 220 144,N/A,5.0,9.0,"Sinnar, Maharashtra 422103",422102,19.8429619,73.99597709999999,ChIJialqaVq63TsR2c-CncVlEek,https://www.google.com/maps/place/?q=place_id:ChIJialqaVq63TsR2c-CncVlEek,part_137,2026-09-22 06:02:11
GAURANG DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"SAI DARSHAN, MOTOR DRIVING SCHOOL, G-30, DEOLALI PLAZA, BESIDES, Deolali Camp, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.9052218,73.8325265,ChIJ9QYpvU2V3TsRVhQQ-C04FjY,https://www.google.com/maps/place/?q=place_id:ChIJ9QYpvU2V3TsRVhQQ-C04FjY,part_137,2026-09-22 06:02:11
Pawar Diagnostic Centre l best sonography centre l color doppler l ct scan l Digital X Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant, Medical Center, Medical diagnostic imaging center, X-ray lab",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91751 05762,https://www.pawardiagnosticcentre.com/,4.9,,"G-17, Ground Floor, A-Wing, Suyojit City Centre, Mumbai Naka, Opp. Mahamarg Busstop, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9879639,73.7841129,ChIJe2kUvBrr3TsRGPi6a8k5bOA,https://www.google.com/maps/place/?q=place_id:ChIJe2kUvBrr3TsRGPi6a8k5bOA,part_137,2026-09-22 06:02:11
Infinity Imaging and Diagnostic Centre | Best Imaging and Diagnostic Centre in Nashik,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Mammography service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.infinityimagingnsk.com/,4.9,,"Shop no. No 807 , ground floor, Shree Vallabha Nagar, Infinity Imaging and Diagnostic Centre, Archit sai avenue, opposite Jaypraksh Chhajed udyan, behind old Chhan Hotel, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9820559,73.78570619999999,ChIJRRYARubr3TsR2JMywYECspw,https://www.google.com/maps/place/?q=place_id:ChIJRRYARubr3TsR2JMywYECspw,part_137,2026-09-22 06:02:11
Yashwant Diagnostic Center - Ultrasound | X-Ray | CT Scan in Nashik,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96076 52959,https://yashwantdiagnosticcentre.com/,4.8,,"1st Floor, Shop no 14 & 15, Laxmi Vijay Complex, above Nandan Thali Restaurant, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.997556499999998,73.8441028,ChIJ5Q9si2vB3TsR-VL9rL5L9ME,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9si2vB3TsR-VL9rL5L9ME,part_137,2026-09-22 06:02:11
Resonance Diagnostics,Diagnostic Center,Medical clinic,"Medical clinic, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 249 0377,N/A,4.8,,"Deolali Plaza, Lam Rd, opp. ICICI Bank, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9048619,73.8313613,ChIJAQDQ8ISV3TsRuA7EFzPf34w,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ8ISV3TsRuA7EFzPf34w,part_137,2026-09-22 06:02:11
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0296,https://www.metropolisindia.com/lab/diagnostic-centre-in-deolali-camp-near-old-bus-stand-nashik,4.9,,"Shop No 3, Shrimant Samnkul, Howson Rd, near old Bus Stand, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.902127999999998,73.82991,ChIJyXDtH4OV3TsRahtJAH4d5E0,https://www.google.com/maps/place/?q=place_id:ChIJyXDtH4OV3TsRahtJAH4d5E0,part_137,2026-09-22 06:02:11
Alpha Diagnostic Center - Click on website for WhatsApp,Diagnostic Center,Diagnostic center,Diagnostic center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85306 40722,https://wa.me/message/2SATBSD42GRSC1,3.2,9.0,"Sai Square, 201, Ahilyabai Holkar Marg, next to Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9887883,73.7799605,ChIJVaZy7j_r3TsRy9imAM6MjFY,https://www.google.com/maps/place/?q=place_id:ChIJVaZy7j_r3TsRy9imAM6MjFY,part_137,2026-09-22 06:02:12
Dr Khachane's ONKAR DIAGNOSTIC CENTER X RAY SONOGRAPHY OPG,Diagnostic Center,X-ray lab,X-ray lab,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 239 9515,N/A,4.0,9.0,"Shantilila apartment Trimurti Ambad Link Road, Pavan Nagar Rd, Abhiyanta Nagar, Nashik, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9773522,73.7547756,ChIJTXX5I2fr3TsRjo3RGp7VHyw,https://www.google.com/maps/place/?q=place_id:ChIJTXX5I2fr3TsRjo3RGp7VHyw,part_137,2026-09-22 06:02:12
JDL Impexworld(Healthcare),Diagnostic Center,Medical equipment supplier,Medical equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91758 94878,https://www.indiamart.com/jdl-impexworld/,5.0,,"B227,2d floor,Vraj capital, above Eknath car decor, near Fire Brigade Station, Shingada Talav, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992480399999998,73.78769969999999,ChIJ08XMaAfr3TsRsS9DHPaWex4,https://www.google.com/maps/place/?q=place_id:ChIJ08XMaAfr3TsRsS9DHPaWex4,part_137,2026-09-22 06:02:13
Daithankar Electromedicals,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93261 84583,N/A,5.0,,"Krishnai Sankul, Vakil Wadi, opposite to Nilesh Dry Fruit, near Hotel, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0050328,73.7864316,ChIJAdKrjqjr3TsRCv0mrTvhsTM,https://www.google.com/maps/place/?q=place_id:ChIJAdKrjqjr3TsRCv0mrTvhsTM,part_137,2026-09-22 06:02:13
Samarth Agencies,Diagnostic Center,Pharmacy,"Pharmacy, Medical equipment supplier, Surgical Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73879 28641,N/A,5.0,,"2, Gaike Plaza, Opp. Saraswat Co Op Bank Ltd, Gole Colony, Nashik 422002, State, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0055194,73.7831128,ChIJOW9T1s_r3TsRwYuL3qx9Xz4,https://www.google.com/maps/place/?q=place_id:ChIJOW9T1s_r3TsRwYuL3qx9Xz4,part_137,2026-09-22 06:02:13
