business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"At - Omnagar, Rajur tal Akole Dist Ahamadnagar",Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GVP6+5M4, Rajur, Maharashtra 422604",422604,19.5353778,73.8616898,ChIJL1ue8fEL3TsREAxmLLGO8IE,https://www.google.com/maps/place/?q=place_id:ChIJL1ue8fEL3TsREAxmLLGO8IE,part_137,2026-09-22 06:25:28
शेंडे फार्म Shende farm,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GVH8+FRJ, Rajur, Maharashtra 422604",422604,19.528707999999998,73.8670231,ChIJwad3mRwL3TsRXFHmX5Ay7ls,https://www.google.com/maps/place/?q=place_id:ChIJwad3mRwL3TsRXFHmX5Ay7ls,part_137,2026-09-22 06:25:28
Omkar Lohakare Farm House,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"FVV3+XCF, Rajur, Manikozhar, Maharashtra 422604",422604,19.4949373,73.8535473,ChIJwZw_zw8N3TsRA-qAIQE4Drc,https://www.google.com/maps/place/?q=place_id:ChIJwZw_zw8N3TsRA-qAIQE4Drc,part_137,2026-09-22 06:25:28
Govind Nandu Katade,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"HQFV+P7C, Manhere, Maharashtra 422604",422604,19.5743048,73.793142,ChIJGXe6WwB13TsR6lyRxF633mU,https://www.google.com/maps/place/?q=place_id:ChIJGXe6WwB13TsR6lyRxF633mU,part_137,2026-09-22 06:25:28
Ashok,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HQ82+J7, Chichondi, Maharashtra 422604",422604,19.5665317,73.7506433,ChIJO4BSYAB13TsRpY0qwQFfAVI,https://www.google.com/maps/place/?q=place_id:ChIJO4BSYAB13TsRpY0qwQFfAVI,part_137,2026-09-22 06:25:28
Devgaon villege,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"HRWJ+MFW, Deogaon, Maharashtra 422604",422604,19.596735499999998,73.8312036,ChIJe8hSo0Kf3TsRT4pwqUJoanI,https://www.google.com/maps/place/?q=place_id:ChIJe8hSo0Kf3TsRT4pwqUJoanI,part_137,2026-09-22 06:25:28
Rajur chandanwadi,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GVF9+MX6, Rajur, Maharashtra 422604",422604,19.524276,73.87006699999999,ChIJt0ebAgAL3TsR_oKDDO5kZ6w,https://www.google.com/maps/place/?q=place_id:ChIJt0ebAgAL3TsR_oKDDO5kZ6w,part_137,2026-09-22 06:25:28
Navnath Dhande Ghar,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GQQ9+2QH, Bhandardara, Maharashtra 422604",422604,19.537550799999998,73.7694801,ChIJ_dw5AgB13TsRXNqIHh6SsoE,https://www.google.com/maps/place/?q=place_id:ChIJ_dw5AgB13TsRXNqIHh6SsoE,part_137,2026-09-22 06:25:28
Saipuram Realty,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real estate consultant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 83297 91310,http://saipuramrealty.in/,5.0,159.0,"Khat Rd, near sindh ply, Vaishali Nagar, Shiv Nagari, Bhandara, Maharashtra 441904","Vaishali Nagar, Shiv Nagari",21.1738933,79.6456895,ChIJc3W10ik_KzoRl18FHFGch2A,https://www.google.com/maps/place/?q=place_id:ChIJc3W10ik_KzoRl18FHFGch2A,part_137,2026-09-22 06:25:29
S.S.I. Villas & Plots - Khergaon,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"CVRJ+53C, Ghoti, Maharashtra 422604",422604,19.440431,73.8801301,ChIJO8lHEYkN3TsRbGuybqC933o,https://www.google.com/maps/place/?q=place_id:ChIJO8lHEYkN3TsRbGuybqC933o,part_137,2026-09-22 06:25:29
Rahul Rasal House,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,41.0,"रसाळपाडा, Village- Rasalpada, Pachghar, Panchghar, Maharashtra 421601",Pachghar,19.4660288,73.628708,ChIJ6-dvEAB73TsRvxgAJrt-Dmc,https://www.google.com/maps/place/?q=place_id:ChIJ6-dvEAB73TsRvxgAJrt-Dmc,part_137,2026-09-22 06:25:29
Ajay shelavale (house),Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,7.0,"FJ8H+9C7, Pachghar, Panchghar, Maharashtra 421601",Pachghar,19.4659224,73.62855189999999,ChIJNSRzcgB73TsR_tardvq3U_U,https://www.google.com/maps/place/?q=place_id:ChIJNSRzcgB73TsR_tardvq3U_U,part_137,2026-09-22 06:25:29
Uday Suresh Maskare,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,29.0,"8R4P+X9, Madha, Maharashtra 412409",422604,19.3074859,73.8359612,ChIJz1J6RABr3TsRudXoQrZTFXI,https://www.google.com/maps/place/?q=place_id:ChIJz1J6RABr3TsRudXoQrZTFXI,part_137,2026-09-22 06:25:29
Ravindra Baramate,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"FRM4+768, Dhamanvan, Maharashtra 422604",422604,19.4831543,73.805573,ChIJr6IulAVz3TsROOLLU_z51KE,https://www.google.com/maps/place/?q=place_id:ChIJr6IulAVz3TsROOLLU_z51KE,part_137,2026-09-22 06:25:29
Rohit Madhe,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HQ94+7RF, Chichondi, Maharashtra 422604",422604,19.568188499999998,73.7570459,ChIJ8aYICwB13TsR_V_rOQIRSdE,https://www.google.com/maps/place/?q=place_id:ChIJ8aYICwB13TsR_V_rOQIRSdE,part_137,2026-09-22 06:25:29
Karwande wasti,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"HR85+Q47, Kodni, Maharashtra 422604",422604,19.5669127,73.8077942,ChIJQ4YAFXx13TsR1h9JrNHfIrA,https://www.google.com/maps/place/?q=place_id:ChIJQ4YAFXx13TsR1h9JrNHfIrA,part_137,2026-09-22 06:25:29
Bambere Rajendra (House),Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"HR25+J7G, Kodni, Maharashtra 422604",422604,19.551558699999998,73.8082072,ChIJZWC45ix13TsR2U388myKtT8,https://www.google.com/maps/place/?q=place_id:ChIJZWC45ix13TsR2U388myKtT8,part_137,2026-09-22 06:25:29
Lohare Residency,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GRMP+V3, Malegaon, Maharashtra 422604",422604,19.5347136,73.83523989999999,ChIJv-I32I513TsRo0if6odu9wo,https://www.google.com/maps/place/?q=place_id:ChIJv-I32I513TsRo0if6odu9wo,part_137,2026-09-22 06:25:29
Bambale House,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GV36+79, Manikozhar, Rajur, Maharashtra 422604",422604,19.5031829,73.8609163,ChIJ25-7VwAL3TsRdDwrYEwrtjw,https://www.google.com/maps/place/?q=place_id:ChIJ25-7VwAL3TsRdDwrYEwrtjw,part_137,2026-09-22 06:25:29
