business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Reshma Traders(Cement, Hardware & plumbing Shop)",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Pump supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84218 69773,N/A,4.8,,"Reshma traders, Lam Rd, opp. chandshawali dar, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.9434418,73.835478,ChIJNRtb3luV3TsR3lXIg_B8V7w,https://www.google.com/maps/place/?q=place_id:ChIJNRtb3luV3TsR3lXIg_B8V7w,part_137,2026-09-22 06:01:38
Raj hardware and paints Jail road nashik,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRGR+QR6, Jail Rd, opposite to Saraswath cooperative Bank, Shivshakthi Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9769133,73.8420017,ChIJA_4mCQDB3TsRC2RecZlJTnA,https://www.google.com/maps/place/?q=place_id:ChIJA_4mCQDB3TsRC2RecZlJTnA,part_137,2026-09-22 06:01:38
Quality Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store, Paint store, Tile store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98907 79029,N/A,4.8,,"Mohit Apartment, Jail Rd, near Janalaxmi Cooperative Bank, Savarkar Nagar, Veer, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Veer, Nashik Road",19.9768799,73.84199079999999,ChIJ-_2IhRrA3TsR8A_X4q1kDg0,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR8A_X4q1kDg0,part_137,2026-09-22 06:01:38
Ashapura Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Lumber store, Wholesaler, Wood supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 8546,N/A,4.5,,"Shop No.7, Ashok Vihar, Datta Mandir Rd, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Rd",19.9523765,73.8345449,ChIJ-_2IhRrA3TsRL5EAxpmXEDA,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRL5EAxpmXEDA,part_137,2026-09-22 06:01:38
RUNICHA HARDWARE & PIPE FITTING,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97645 92711,N/A,4.2,,"WRWJ+XV4, Artillery Centre Rd, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947393299999998,73.8322111,ChIJLZNP0yOV3TsRuoXp6BcLWBg,https://www.google.com/maps/place/?q=place_id:ChIJLZNP0yOV3TsRuoXp6BcLWBg,part_137,2026-09-22 06:01:38
Shubham hardware,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84468 98066,N/A,4.8,,"Shop no 3-4, shree ganesh Divine,Uttara Nager, link road, near Poddar international school, Tapowan, Nashik, Maharashtra 422011","Srinivas Colony, Tapowan",19.986466099999998,73.80978,ChIJxY7wGwzr3TsRCZD0yNqm4QI,https://www.google.com/maps/place/?q=place_id:ChIJxY7wGwzr3TsRCZD0yNqm4QI,part_137,2026-09-22 06:01:38
Shree Ganesh Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97627 25825,N/A,4.0,,"Shop No. 3, Mauli Niwas, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.951027699999997,73.8253259,ChIJcU6owE6V3TsRvbZ0jwTh5aE,https://www.google.com/maps/place/?q=place_id:ChIJcU6owE6V3TsRvbZ0jwTh5aE,part_137,2026-09-22 06:01:38
Jagdish Plywood,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Flooring store, Lumber store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 78889,N/A,4.4,,"1, Vaibhav Building, Shastri Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9499955,73.83915189999999,ChIJF4NNpleV3TsRg79R_UxF1Rs,https://www.google.com/maps/place/?q=place_id:ChIJF4NNpleV3TsRg79R_UxF1Rs,part_137,2026-09-22 06:01:38
Shree Balaji Electric And Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Electrical supply store, Paint store, Tool store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86005 19981,N/A,4.0,,"Shop No. 3, Citi Arcade, Jail Rd, Opp. Daya Hospital, Ingle Nagar, Nashik Rd, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Rd",19.971559,73.8402,ChIJmxeb3qfq3TsROJH_bOWX-XA,https://www.google.com/maps/place/?q=place_id:ChIJmxeb3qfq3TsROJH_bOWX-XA,part_137,2026-09-22 06:01:38
DEEPALI HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,"Hardware store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 95848,N/A,,,"Deepali Hardware, Jail Rd, opp. K N kela high school, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9669936,73.8394759,ChIJU3WCJunr3TsRChCw1eNR85M,https://www.google.com/maps/place/?q=place_id:ChIJU3WCJunr3TsRChCw1eNR85M,part_137,2026-09-22 06:01:38
ZABID TRADERS hardware plywood laminates wholesale,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Cane furniture store, Furniture accessories, Furniture accessories supplier, Locks Supplier, Lumber store, Plywood supplier, Smart locker manufacturer, Tools Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 27752,N/A,4.7,,"Shop no. 4, Jaishankar Towers, Tapovan Rd, Near Jay Shankar Lawns, area, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, area, Dwarka",19.993006599999998,73.809131,ChIJ1c6MTvDq3TsRaxhtBKRBmlE,https://www.google.com/maps/place/?q=place_id:ChIJ1c6MTvDq3TsRaxhtBKRBmlE,part_137,2026-09-22 06:01:39
Noorani Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"Shop No 7, Takli Rd, near Shanker Nager, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9947825,73.8045506,ChIJYQCzQ_rq3TsR77oxNSGA-sY,https://www.google.com/maps/place/?q=place_id:ChIJYQCzQ_rq3TsR77oxNSGA-sY,part_137,2026-09-22 06:01:39
Fatema Trading Co. (Hardware Store),Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75073 01110,https://www.fatematrading.com/,4.2,,"Janki Plaza, Circle, Nashik - Pune Hwy, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Near Dwarka, Dwarka",19.992545399999997,73.79754179999999,ChIJRaaGB_3q3TsRbfyoxfQ8b2Q,https://www.google.com/maps/place/?q=place_id:ChIJRaaGB_3q3TsRbfyoxfQ8b2Q,part_137,2026-09-22 06:01:39
The Handle Hub,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Shop no 1, Tapovan Rd, opp. poodar school shree ganesh divine, Srinivas Colony, Tapowan, Nashik, Maharashtra 422011","Srinivas Colony, Tapowan",19.9871281,73.8095204,ChIJC-Ht7Lbr3TsRtOZch9ZrCXY,https://www.google.com/maps/place/?q=place_id:ChIJC-Ht7Lbr3TsRtOZch9ZrCXY,part_137,2026-09-22 06:01:39
Elite glass and hardware,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Tapovan Rd, opp. to shirodai Hyundai, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9989199,73.8098303,ChIJ4fMPAQDr3TsRZ2kGknw_6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fMPAQDr3TsRZ2kGknw_6sQ,part_137,2026-09-22 06:01:39
SAMRAT HARDWARE AND PLYWOODS,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99501 73636,N/A,4.6,,"Shop No.01, Aarya Aparment,Tapvan Road, Kathe Ln, near Deolali Vyapari Bank, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9899605,73.80882249999999,ChIJN56V2Afr3TsR2R1xh8SxS3c,https://www.google.com/maps/place/?q=place_id:ChIJN56V2Afr3TsR2R1xh8SxS3c,part_137,2026-09-22 06:01:39
Variety Hardware & paints,Hardware Store,Hardware store,"Hardware store, Paint store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 00463,N/A,4.3,,"Shop No 23, Prasad Chambers, Nashik - Pune Hwy, Corner, Dwarka, Nashik, Maharashtra 422006","Corner, Dwarka",19.9790468,73.8084061,ChIJuc3HGVSV3TsRgXV-bLTpBwQ,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRgXV-bLTpBwQ,part_137,2026-09-22 06:01:39
GOODLUCK HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 2286,N/A,4.2,20.0,"Chaitanya, Shastri Path, Rajendra Colony, Nashik Rd, Nashik, Maharashtra 422101","Rajendra Colony, Nashik Rd",19.9502486,73.8389924,ChIJ-bVKw2SV3TsRyLsqjmX5ptc,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsRyLsqjmX5ptc,part_137,2026-09-22 06:01:39
Sai Raj Hardware | Kisan Pipe Dealers,Hardware Store,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97308 87800,https://www.kisangroup.com/store-locator/Nashik/sai-raj-hardware.php,2.8,,"Road, Bridge Nagar, Eklahare, Nashik, Maharashtra 422101",Bridge Nagar,19.946942999999997,73.847483,ChIJ8XoLUOO_3TsRXjy82ujvzpA,https://www.google.com/maps/place/?q=place_id:ChIJ8XoLUOO_3TsRXjy82ujvzpA,part_137,2026-09-22 06:01:40
New Babloo Hardware,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 50241,N/A,4.2,,"Sanjiv Nagar, Bus Stop, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.970438299999998,73.72992459999999,ChIJs0ypcb7s3TsRtalRRnq2Qsc,https://www.google.com/maps/place/?q=place_id:ChIJs0ypcb7s3TsRtalRRnq2Qsc,part_137,2026-09-22 06:01:40
REGAL POWER TOOLS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97625 84952,N/A,4.2,,"Shop No: 4, Datta Mandir Rd, opp. swami samarth temple, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9543985,73.8346719,ChIJ_VFyUFGV3TsR96RBCeJzW_A,https://www.google.com/maps/place/?q=place_id:ChIJ_VFyUFGV3TsR96RBCeJzW_A,part_137,2026-09-22 06:01:40
Bhagwati traders,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 00956,N/A,3.7,,"SHOP NO 4, SNEHAL PARK, Jai Bhavani Rd, opp. NISARG UPCHAAR KENDRA, Manohar Garden, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Manohar Garden, Gandhi Nagar Airport Area, Nashik Road",19.9613029,73.82203129999999,ChIJ4YulYkuV3TsRrEzWxqBAMM4,https://www.google.com/maps/place/?q=place_id:ChIJ4YulYkuV3TsRrEzWxqBAMM4,part_137,2026-09-22 06:01:40
Shiv Sankalp Hardware And Traders,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78880 45831,N/A,4.2,,"R2V8+XHF, Sinnar Taluka, Sinnar Rural, Maharashtra 422103",Sinnar Rural,19.844943,74.0164269,ChIJaxxJKU673TsRFAY3E9sNGVc,https://www.google.com/maps/place/?q=place_id:ChIJaxxJKU673TsRFAY3E9sNGVc,part_137,2026-09-22 06:01:40
Jagdamba Traders,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,,"XQF8+GGR, Maharana Pratap Chowk Rd, Maharanapratap Chowk, Lekha Nagar, Nashik, Maharashtra 422009","Maharanapratap Chowk, Lekha Nagar",19.9738588,73.7662505,ChIJ0ceWVpfr3TsRPMl_NvvE8DY,https://www.google.com/maps/place/?q=place_id:ChIJ0ceWVpfr3TsRPMl_NvvE8DY,part_137,2026-09-22 06:01:40
Raj Trading Company,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84460 01772,http://www.rajtradingcompany.net.in/,4.6,,"2819, Falke Rd, Lokhand Bazar, Multanpura, Nashik, Maharashtra 422001","Lokhand Bazar, Multanpura",19.997233299999998,73.7905,ChIJdVQdFgHr3TsRLRU2wz022g0,https://www.google.com/maps/place/?q=place_id:ChIJdVQdFgHr3TsRLRU2wz022g0,part_137,2026-09-22 06:01:40
