business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aalankrita Resort And Convention,Resort,Resort hotel,"Resort hotel, Buffet restaurant, Convention center, Recreation center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92402 39999,http://aalankrita.com/,4.3,22544.0,"Thumkunta Village, Shamirpet, Secunderabad, Telangana 500078","Thumkunta Village, Shamirpet",17.5724056,78.5571104,ChIJOVsgfn2EyzsRlW73w__Gdxo,https://www.google.com/maps/place/?q=place_id:ChIJOVsgfn2EyzsRlW73w__Gdxo,part_137,2026-09-22 06:22:25
NIRVA The Cottage Resort | Resorts In Badlapur | Farmhouse In Badlapur | Best One Day Picnic | Family Friendly Resort Badlapu,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Outdoor swimming pool, Restaurant, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77700 41011,N/A,4.1,,"Nirva The Cottage Resort, Kondeshwar Temple Rd, near Dahiwadi Goan Bridge, East, Badlapur, Maharashtra 421503",East,19.1340178,73.2404585,ChIJdaTcjTbt5zsRXLNvM45DW4c,https://www.google.com/maps/place/?q=place_id:ChIJdaTcjTbt5zsRXLNvM45DW4c,part_137,2026-09-22 06:22:25
The silk Routee Resort and spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Extended stay hotel, Hotel, Recreation center, Restaurant, Swimming pool, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77097 87648,https://thesilkrouteeresort.com/,4.8,,"Pune - Nashik Hwy, behind Chowdhary Dhaba, near Shamadar baba road, Eklahare, Manchar, Maharashtra 410515",422501,19.0291444,73.951019,ChIJBb-BdJEx3TsRexcj-8d55BY,https://www.google.com/maps/place/?q=place_id:ChIJBb-BdJEx3TsRexcj-8d55BY,part_137,2026-09-22 06:22:25
Maharaja The Royal Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93703 85436,https://maharajatheroyalresort.com/,4.5,,"Near Jambul M.I.D.C Gate, Ambernath-Badlapur Jambul Phata Road, West, Jambhul, Maharashtra 421505",422501,19.1959023,73.2244681,ChIJibdBMA6T5zsR_HKDP8uXbc8,https://www.google.com/maps/place/?q=place_id:ChIJibdBMA6T5zsR_HKDP8uXbc8,part_137,2026-09-22 06:22:25
Sorina Hillside Resort - Best Resort near Khadakwasla l Sinhgad,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Hotel, Restaurant, Swimming pool",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92265 00400,http://www.sorinahillsideresort.com/,4.3,,"Gat No.297, Panshet Rd, behind Blue Bird Factory Zalanwadi, Gorhe Khurd, Khadakwasla, Pune, Maharashtra 411025",Khadakwasla,18.4002221,73.7495667,ChIJywTaosCWwjsRPBYV2G65o7E,https://www.google.com/maps/place/?q=place_id:ChIJywTaosCWwjsRPBYV2G65o7E,part_137,2026-09-22 06:22:25
"Advik Farms and Resort, Badlapur",Resort,Farm,"Farm, Resort hotel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88534 35343,N/A,4.2,,"Advik Farms & Resort, Murbad Road, Chongaon, Badlapur, Maharashtra 421503",422501,19.195187999999998,73.2936892,ChIJCT5irSSN5zsRZcvz2nt_mXA,https://www.google.com/maps/place/?q=place_id:ChIJCT5irSSN5zsRZcvz2nt_mXA,part_137,2026-09-22 06:22:25
The Corinthians Resort Pune,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Fine dining restaurant, Hotel, Night club, Spa, Sports complex, Swimming pool, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 20 2695 2222,https://www.thecorinthiansresort.com/,4.5,,"Corinthians Club Internal Rd, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4638854,73.9194443,ChIJ-5eaLDzqwjsRDv8xKXO-hKA,https://www.google.com/maps/place/?q=place_id:ChIJ-5eaLDzqwjsRDv8xKXO-hKA,part_137,2026-09-22 06:22:25
Satvik Valley Resort,Resort,Resort hotel,Resort hotel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70500 35757,https://satvikvalleyresort.in/,3.8,,"Ramdara Road, Gaon, Loni Kalbhor, Maharashtra 412201",422501,18.4447731,74.02075289999999,ChIJKT3iWgDpwjsRNpTkx8Y4Ejk,https://www.google.com/maps/place/?q=place_id:ChIJKT3iWgDpwjsRNpTkx8Y4Ejk,part_137,2026-09-22 06:22:25
Resort Prakriti Unwind,Resort,Resort hotel,"Resort hotel, Bird watching area, Breakfast restaurant, Fine dining restaurant, Hiking area, Hill Station, Holiday home, Hotel, Orchard, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63950 90108,https://www.prakritiunwind.com/,4.8,,"Vikasnagar - Chakrata Rd, Koruwa, Thana, Uttarakhand 248123",422501,30.663610799999997,77.8696045,ChIJE77Tqbg1DzkRbE6KlWEhhLI,https://www.google.com/maps/place/?q=place_id:ChIJE77Tqbg1DzkRbE6KlWEhhLI,part_137,2026-09-22 06:22:25
Chimbalkar Farms and Resort,Resort,Resort hotel,"Resort hotel, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86058 87733,http://chimbalkarfarms.com/,4.3,,"cp2c+9g4 Sinhagad Panshet Road Manerwadi Khanapur. 5kms from Donje, Chowk, Pune, Maharashtra 411025",422501,18.4008899,73.72105309999999,ChIJMfdX9ryXwjsRSNqb1P6XAgA,https://www.google.com/maps/place/?q=place_id:ChIJMfdX9ryXwjsRSNqb1P6XAgA,part_137,2026-09-22 06:22:25
