business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sumit Chopade,(Advocate),Nashik",Advocate and Lawyer,Lawyer,Lawyer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,6.0,"District and Sessions Court, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.001283,73.7824857,ChIJk-qkkDXr3TsR-LNHj-9hYCc,https://www.google.com/maps/place/?q=place_id:ChIJk-qkkDXr3TsR-LNHj-9hYCc,part_137,2026-09-22 06:01:12
Advocate Jayant Jaibhave & Associates,Advocate and Lawyer,Lawyer,Lawyer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,5.0,"Suvichar Bungalow, 46-A, Uday Nagar Lane No. 2, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0041272,73.7763796,ChIJ7U9nI1vr3TsRwMr4dll2Go4,https://www.google.com/maps/place/?q=place_id:ChIJ7U9nI1vr3TsRwMr4dll2Go4,part_137,2026-09-22 06:01:12
SAMEER S JAWALE ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 95959,N/A,4.9,7.0,"2nd Floor, Meghdoot Shopping Centre, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.001345,73.782979,ChIJ0TvG4qfr3TsRHeHKDY6QiA8,https://www.google.com/maps/place/?q=place_id:ChIJ0TvG4qfr3TsRHeHKDY6QiA8,part_137,2026-09-22 06:01:12
"Adv.Mandar Kedar - Best property & Criminal Advocate in Nashik ,near by",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family counselor, Medical lawyer, Real estate attorney",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88885 50496,N/A,5.0,9.0,"Advocate Office, District and Session Court, Old Agra Rd, near CBS, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.0026352,73.7824806,ChIJh_wi3Ubr3TsR38-CimBUD1U,https://www.google.com/maps/place/?q=place_id:ChIJh_wi3Ubr3TsR38-CimBUD1U,part_137,2026-09-22 06:01:12
Advocate Ramesh Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93701 35189,N/A,5.0,9.0,"Advocate Ramesh Kumar Singh, 422013, India",422013,19.9614624,73.7948218,ChIJNVfrAS3r3TsR2TMiTZ0ecV0,https://www.google.com/maps/place/?q=place_id:ChIJNVfrAS3r3TsR2TMiTZ0ecV0,part_137,2026-09-22 06:01:12
ADVOCATE - वकील - Adv.Anirudha Kulkarni (ॲड.अनिरुद्ध कुलकर्णी)Property/Criminal Lawyer/Divorce/Bail/Sarfaesi Act 2002,Advocate and Lawyer,Legal services,Legal services,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Civil & Criminal Court, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.0027676,73.78252859999999,ChIJnyqdap7r3TsRfTMVqeNgRkM,https://www.google.com/maps/place/?q=place_id:ChIJnyqdap7r3TsRfTMVqeNgRkM,part_137,2026-09-22 06:01:12
Advocate,Advocate and Lawyer,Lawyer,Lawyer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77559 07802,N/A,,,"District and Session Court, CBS Rd, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.0025864,73.7824624,ChIJQSQhnAPr3TsR2Yx6GK-5ib8,https://www.google.com/maps/place/?q=place_id:ChIJQSQhnAPr3TsR2Yx6GK-5ib8,part_137,2026-09-22 06:01:12
Advocate Yuvraj Sanjeev Kumar Gore and Associates,Advocate and Lawyer,Legal services,Legal services,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96075 69166,N/A,5.0,1.0,"Maruti Chambers, District & Session Court Campus, 12, CBS Rd, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.0027398,73.7828205,ChIJRRqwxbvr3TsROgLdYQlMyTg,https://www.google.com/maps/place/?q=place_id:ChIJRRqwxbvr3TsROgLdYQlMyTg,part_137,2026-09-22 06:01:12
Best Lawyer shivaji Ganpat shelke in nashik,Advocate and Lawyer,Real estate attorney,Real estate attorney,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,26.0,"Office B-203, Meghdoot Shopping Centre, opposite District court, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0012903,73.7829654,ChIJ6Q3DH3_r3TsR3csHex_3fr4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3DH3_r3TsR3csHex_3fr4,part_137,2026-09-22 06:01:13
Adv Shashank Niphade,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87881 13532,N/A,5.0,1.0,"Chamber no.7, Building No.1, district and sessions court, Maruti Chambers, Nashik, Maharashtra 422002",Police Staff Colony,20.0016735,73.7825472,ChIJZ1PHbL_r3TsR1p6bJPvvCpE,https://www.google.com/maps/place/?q=place_id:ChIJZ1PHbL_r3TsR1p6bJPvvCpE,part_137,2026-09-22 06:01:13
Adv. shivaji wanare (cheque bounce),Advocate and Lawyer,Lawyer,Lawyer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 83607,http://nasiklawyer.com/?utm_source=gmb&utm_medium=referral,5.0,8.0,"Chamber number.15, Maruti Chamber, District Court, beside Old CBS, Police Staff Colony, Nashik, Maharashtra 422001",Police Staff Colony,20.0026174,73.7828243,ChIJMQhRg5zr3TsRX8YnGHyqB5Y,https://www.google.com/maps/place/?q=place_id:ChIJMQhRg5zr3TsRX8YnGHyqB5Y,part_137,2026-09-22 06:01:13
