business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Sweets -Best Sweets Shop in Panchavati Nashik |Top Sweets Shop in Panchavati Nashik,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98902 69891,N/A,3.9,109.0,"3,4, Aanand Prem Heights, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.012053599999998,73.7950955,ChIJiapgtFLq3TsRvc6tiGz8CRo,https://www.google.com/maps/place/?q=place_id:ChIJiapgtFLq3TsRvc6tiGz8CRo,part_137,2026-09-22 06:00:49
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,3447.0,"Shop No.1,2,3, Jhumbar Complex, Dindori Rd, RTO Corner, Meri, Panchavati, Nashik, Maharashtra 422004","RTO Corner, Meri, Panchavati",20.0331062,73.8028393,ChIJ9yVFFzHq3TsRCCLjItgoMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9yVFFzHq3TsRCCLjItgoMOw,part_137,2026-09-22 06:00:49
Bagga Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93727 20898,N/A,4.2,4503.0,"President Plaza, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.993216999999998,73.78483469999999,ChIJ23zqvgXr3TsRDbcjfulp8vk,https://www.google.com/maps/place/?q=place_id:ChIJ23zqvgXr3TsRDbcjfulp8vk,part_137,2026-09-22 06:00:49
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,1756.0,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_137,2026-09-22 06:00:49
BHAWANI SWEETS JAIL ROAD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99237 45244,N/A,4.0,627.0,"Bhawani Sweets, Jail Rd, below vyapari bank, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9722152,73.8405239,ChIJszA86Kfq3TsRR8qzS77sCOQ,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRR8qzS77sCOQ,part_137,2026-09-22 06:00:49
Prem Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 22061,N/A,4.1,664.0,"38, Pratibha Sankul, Nashik Rd, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9564013,73.8303445,ChIJmbU3glKV3TsRYVlZJiqFQx8,https://www.google.com/maps/place/?q=place_id:ChIJmbU3glKV3TsRYVlZJiqFQx8,part_137,2026-09-22 06:00:49
Nandan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80101 24295,N/A,4.2,5382.0,"1st floor, Chandwadkar Park, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.007987099999998,73.7573005,ChIJx7XDDYXr3TsRFZIzAAXxIh0,https://www.google.com/maps/place/?q=place_id:ChIJx7XDDYXr3TsRFZIzAAXxIh0,part_137,2026-09-22 06:00:49
SAMRAT SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 06460,N/A,3.9,2459.0,"Wadala - Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.960040799999998,73.7779082,ChIJn1itUDHr3TsRYIrUxoPdT30,https://www.google.com/maps/place/?q=place_id:ChIJn1itUDHr3TsRYIrUxoPdT30,part_137,2026-09-22 06:00:49
Mishthalay - Mithai | Cafe | Ice Cream Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77090 55511,https://mishthalay.in/,4.7,,"2, The Hub, opposite Shete Hospital, Samartha Nagar, Signal, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Signal, Parijat Nagar",20.002929899999998,73.7546325,ChIJmzs6EDLr3TsRZ97xyaloRe8,https://www.google.com/maps/place/?q=place_id:ChIJmzs6EDLr3TsRZ97xyaloRe8,part_137,2026-09-22 06:00:49
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,189.0,"XQ83+H94, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9663759,73.75345,ChIJbyxQflnr3TsR6fnGWXXuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyxQflnr3TsR6fnGWXXuCXQ,part_137,2026-09-22 06:00:50
