business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Nashik Road Railway Station,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0599,https://www.oyorooms.com/332205/,4.4,61,"Second Floor, KBN Market, Survey No. 242/3, Subhash Rd, near Railway Station, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9468759,73.83812019999999,ChIJTSVrYReV3TsRgn5NkkBSMOg,https://www.google.com/maps/place/?q=place_id:ChIJTSVrYReV3TsRgn5NkkBSMOg,part_137,2026-09-22 06:01:45
Hotel Bhagyashri Executive,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,N/A,3.7,6,"Domino's Pizza | Bytco-Point - Nashik, Bytco Point, Floor 1st & 2nd,Raj Building, Besides, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9543358,73.8375229,ChIJAQjnGB2V3TsRMYwuWPTOkFs,https://www.google.com/maps/place/?q=place_id:ChIJAQjnGB2V3TsRMYwuWPTOkFs,part_137,2026-09-22 06:01:45
HOTEL ANAND LODGING,Hotel,Lodging,"Lodging, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 6705,N/A,3.6,293,"Esteem Tower, Near Railway Station, Opp. Petrol Pump, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Near Railway Station, Opp. Petrol Pump, Rajwada Nagar, Nashik Rd",19.949787,73.84091099999999,ChIJuSa_w1eV3TsRUPUKVRmE1Xo,https://www.google.com/maps/place/?q=place_id:ChIJuSa_w1eV3TsRUPUKVRmE1Xo,part_137,2026-09-22 06:01:45
Hotel The Landmark,Hotel,Hotel,"Hotel, Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 0139,N/A,3.8,167,"XR8C+R5G, Nashik - Pune Hwy, near St. Xaviers School, Jetvan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9670681,73.8204416,ChIJX7T5xrfq3TsRVO3Ona8z0_U,https://www.google.com/maps/place/?q=place_id:ChIJX7T5xrfq3TsRVO3Ona8z0_U,part_137,2026-09-22 06:01:45
FabHotel Om Sai,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-om-sai-mwmkdvnh.html,3.1,94,"2nd Floor, Bhagwati Complex, Nashik Rd, opp. Anuradha Theater, near Old, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9471381,73.83711939999999,ChIJ64zn7KWV3TsRbOYANORD_xk,https://www.google.com/maps/place/?q=place_id:ChIJ64zn7KWV3TsRbOYANORD_xk,part_137,2026-09-22 06:01:45
FabHotel De Rajnigandha,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-de-rajnigandha-rtotofck.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.2,16,"Dream Square, 241, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.950329999999997,73.83597,ChIJI5-m_quV3TsRW7bHvtjTAxs,https://www.google.com/maps/place/?q=place_id:ChIJI5-m_quV3TsRW7bHvtjTAxs,part_137,2026-09-22 06:01:45
FabExpress Sai Lodging - Hotel near Nashik Road Railway Station,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-sai-lodging.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.3,83,"S. No. 243/3/6/1 and 243/3/6/2, Chordiya Bhavan Shubhash Road, Road, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9467,73.83984,ChIJ5UXTm8yV3TsRjJqwFbTqovc,https://www.google.com/maps/place/?q=place_id:ChIJ5UXTm8yV3TsRjJqwFbTqovc,part_137,2026-09-22 06:01:45
Hotel The Nashik Inn,Hotel,Hotel,"Hotel, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73032 92929,http://www.nashikinn.com/,4.2,468,"Nashik - Pune Hwy, near inox theater, Upnagar, Nashik, Maharashtra 422006",Upnagar,19.977723599999997,73.80871929999999,ChIJjVwOEIPr3TsRuxzFmIKVofk,https://www.google.com/maps/place/?q=place_id:ChIJjVwOEIPr3TsRuxzFmIKVofk,part_137,2026-09-22 06:01:45
FabHotel Platinum Pavillion Residency,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,http://travelplusapp.com/,3.4,10,"2nd Floor, Business Signature Complex, Artillery Rd, near Maheshwari Bhavan, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422101","Hariom Nagar, Nashik Road",19.946613499999998,73.8293278,ChIJ4b3N5LqV3TsRhgpX5xf8DBY,https://www.google.com/maps/place/?q=place_id:ChIJ4b3N5LqV3TsRhgpX5xf8DBY,part_137,2026-09-22 06:01:45
"FabHotel Sai Chatra - Hotel in Nashik Road, Nashik",Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabexpress-sai-chatra.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.2,29,"3rd Floor, Mukti Plaza, Complex, Bytco Point, opp. Muktidham Mandir, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9525,73.83752,ChIJrbZv_fGV3TsR5zMAmu6zJks,https://www.google.com/maps/place/?q=place_id:ChIJrbZv_fGV3TsR5zMAmu6zJks,part_137,2026-09-22 06:01:45
Manjula Inn,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72639 00800,https://manjulainn.com/,4.6,62,"Nandur - Jatra Link Road, Sambhaji Nagar Road, Nandur Naka, Chhatrapti, Nashik, Maharashtra 422003",Nandur Naka,20.001258399999998,73.8444001,ChIJW54g-ULB3TsRDuMryF9Wyzk,https://www.google.com/maps/place/?q=place_id:ChIJW54g-ULB3TsRDuMryF9Wyzk,part_137,2026-09-22 06:01:46
Super Hotel O by OYO Nashik,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0599,https://www.oyorooms.com/36541/,4.1,761,"Nashik - Pune Hwy, opposite Inox Theatre, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.978428299999997,73.80895629999999,ChIJpUnR8sLq3TsR-YSYyv2Nw70,https://www.google.com/maps/place/?q=place_id:ChIJpUnR8sLq3TsR-YSYyv2Nw70,part_137,2026-09-22 06:01:46
Pushpchhaya Home Stay,Hotel,Home Stay,Home Stay,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77750 41901,N/A,4.9,111,"74B Pushpchhaya, Digambar Society, Bidikamgar, Road, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.009483499999998,73.8268272,ChIJUacziWzr3TsR6_RuGNVHB2o,https://www.google.com/maps/place/?q=place_id:ChIJUacziWzr3TsR6_RuGNVHB2o,part_137,2026-09-22 06:01:46
Super Hotel O by OYO Nashik Near Vijay Mamta Theatre Formerly Sahara Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0599,https://www.oyorooms.com/20296/,4.3,508,"Nashik - Pune Hwy, Ambedkar Nagar, Samta Nagar, Nashik, Maharashtra 422006","Ambedkar Nagar, Samta Nagar",19.9776571,73.8098813,ChIJZYrQVsLq3TsRL32rYlzthmE,https://www.google.com/maps/place/?q=place_id:ChIJZYrQVsLq3TsRL32rYlzthmE,part_137,2026-09-22 06:01:46
Hotel Grape City - Peshawari Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Fast food restaurant, Food court, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 6663,https://www.hotelgrapecity.com/,4.0,635,"Nashik - Pune Hwy, DattaMandir, Signal, Nashik, Maharashtra 422101","DattaMandir, Signal",19.9570059,73.8339931,ChIJAegWEVOV3TsRHBGYhPl1Irs,https://www.google.com/maps/place/?q=place_id:ChIJAegWEVOV3TsRHBGYhPl1Irs,part_137,2026-09-22 06:01:46
Hotel Nashik Passport Office Formerly Opulent Oasis,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1,"Plot No. 1, opposite Passport Office, Nashik Road, Nashik, Maharashtra 422214",Nashik Road,19.972960999999998,73.8229913,ChIJFxk-oZTr3TsRc1OyWA6lz_0,https://www.google.com/maps/place/?q=place_id:ChIJFxk-oZTr3TsRc1OyWA6lz_0,part_137,2026-09-22 06:01:46
SaffronStays Amaltas - Villa in Nashik,Hotel,Villa,Villa,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6916 0000,https://www.saffronstays.com/view/amaltas-exclusive-luxury-pet-friendly-pool-villa-nashik-panchavati-wzfmhdi17my4mb09?utm_source=gmb&utm_medium=gmb&utm_campaign=homes-on-gmb,4.8,56,"Aurangabad Rd, opp. Manjula Palace, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.999044899999998,73.83929429999999,ChIJc6W_Gq_r3TsRN5atCAT_1XM,https://www.google.com/maps/place/?q=place_id:ChIJc6W_Gq_r3TsRN5atCAT_1XM,part_137,2026-09-22 06:01:46
Teak Farms,Hotel,Villa,"Villa, Home Stay",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96655 01234,N/A,4.8,176,"Servey no 190, 191, road, opp. NTPS colony, near atharva petrolpump, Eklahare, Samangaon, Maharashtra 422105",422101,19.972977,73.873575,ChIJBctsj2TB3TsRq01ueL2HxiM,https://www.google.com/maps/place/?q=place_id:ChIJBctsj2TB3TsRq01ueL2HxiM,part_137,2026-09-22 06:01:46
Gateway Oasis Residency,Hotel,Home Stay,Home Stay,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99703 32955,N/A,4.9,10,"Nashik - Pune Hwy, opp. Passport office, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.961019399999998,73.8290042,ChIJ2ylVeq_r3TsRV3efv-nWxds,https://www.google.com/maps/place/?q=place_id:ChIJ2ylVeq_r3TsRV3efv-nWxds,part_137,2026-09-22 06:01:46
Hotel Vishal Palace,Hotel,Hotel,"Hotel, Lodging",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94045 73505,N/A,4.0,751,"WRXR+MH9, Next To Nashik Road Railway Station, Devi chowk, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949158999999998,73.8414714,ChIJ_QTc4FeV3TsRbNx-T7X3Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ_QTc4FeV3TsRbNx-T7X3Jy0,part_137,2026-09-22 06:01:46
Quality Inn Regency,Hotel,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79729 36236,http://www.qualityinnregencynashik.com/,3.8,1585,"Kshatriya Estate, Nashik - Pune Hwy, Shivajinagar, Nashik, Maharashtra 422006",Shivajinagar,19.9781489,73.8080586,ChIJcQ986sLq3TsRCaBh_z8Bu8c,https://www.google.com/maps/place/?q=place_id:ChIJcQ986sLq3TsRCaBh_z8Bu8c,part_137,2026-09-22 06:01:46
RATNAPRABHA METALS,Hotel,Countertop store,"Countertop store, Kitchen supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 94223,N/A,4.3,24,"Theem plaza, Hotel hariyali, 2/17, opp. Muktidham Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.950174999999998,73.83749759999999,ChIJySYLIleV3TsR8vmHKMrrGW8,https://www.google.com/maps/place/?q=place_id:ChIJySYLIleV3TsR8vmHKMrrGW8,part_137,2026-09-22 06:01:47
