business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,,"Old Agra Rd, Trimbak Naka, Shalimar, Nashik, Maharashtra 422002","Trimbak Naka, Shalimar",19.998163599999998,73.7817403,ChIJUZtwYAjr3TsRxPj7KiM8t9E,https://www.google.com/maps/place/?q=place_id:ChIJUZtwYAjr3TsRxPj7KiM8t9E,part_137,2026-09-22 06:00:50
Hotel Satkar Restaurant And Bar,Bar and Pub,Bar,"Bar, Hotel, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 6388,N/A,3.7,,"2Q2F+Q42, Sharanpur Rd, Racca Colony, Kulkarni Colony, Nashik, Maharashtra 422002","Racca Colony, Kulkarni Colony",20.0018978,73.7727678,ChIJAQBAT6Dr3TsRUvD8AKuvpp8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAT6Dr3TsRUvD8AKuvpp8,part_137,2026-09-22 06:00:50
Red Chillys - Levels,Bar and Pub,North Indian restaurant,"North Indian restaurant, Banquet hall, Bar & grill, Family restaurant, Indian restaurant, Pub",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98202 43088,https://www.facebook.com/levelsnashik,4.4,,"XPVX+CRQ, Trambakeshwar Rd, Opposite Merchant Bank, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.993747,73.7495878,ChIJJ9xHaFvr3TsRv0zUhwW-0a8,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHaFvr3TsRv0zUhwW-0a8,part_137,2026-09-22 06:00:50
HOTEL REGAL,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 6688,N/A,3.5,,"Avanti Building, Gangapur Rd, Near Vashaya Payah Petrol Pump, Chintamani Colony, Anand Vihar Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Savarkar Nagar",20.012332,73.750562,ChIJv8Erqonr3TsRtw-H4m9wZWc,https://www.google.com/maps/place/?q=place_id:ChIJv8Erqonr3TsRtw-H4m9wZWc,part_137,2026-09-22 06:00:50
The Liquid Embassy,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85301 78383,https://liquidembassy.com/,4.6,465.0,"Front of DCB Bank Business Park, 01, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0102869,73.7582171,ChIJzZd9y-_r3TsRrX_NmD5XvG0,https://www.google.com/maps/place/?q=place_id:ChIJzZd9y-_r3TsRrX_NmD5XvG0,part_137,2026-09-22 06:00:51
Tales & Spirits Bistro,Bar and Pub,Bar,"Bar, Modern European restaurant, Modern Indian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70286 76777,https://www.talesnspirits.com/order/nashik,4.3,3657.0,"Plot No. 33, opposite Westside Store, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.000402899999997,73.7622939,ChIJ6V1Ovhjr3TsRX4XctjDXynY,https://www.google.com/maps/place/?q=place_id:ChIJ6V1Ovhjr3TsRX4XctjDXynY,part_137,2026-09-22 06:00:51
Door No 4,Bar and Pub,Cocktail bar,"Cocktail bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85301 78383,N/A,4.4,9.0,"1st floor, The Liquid Embassy, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010341699999998,73.7582036,ChIJ-94W1arr3TsR1f0giKpVT_U,https://www.google.com/maps/place/?q=place_id:ChIJ-94W1arr3TsR1f0giKpVT_U,part_137,2026-09-22 06:00:51
La Terraza The Cafe Bar,Bar and Pub,Bar & grill,Bar & grill,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80552 62728,N/A,4.0,168.0,"Floor No.5, Krishna Heights, opposite YES Bank Thatte Nagar, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0070996,73.7633688,ChIJ8yL4hN_r3TsRwOE26lew7M0,https://www.google.com/maps/place/?q=place_id:ChIJ8yL4hN_r3TsRwOE26lew7M0,part_137,2026-09-22 06:00:51
Skyline X - Rooftop Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70809 00677,https://www.skylinex.co.in/,4.3,111.0,"6 & 7th floor, The Business Park, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010265,73.75820499999999,ChIJic3PsPHr3TsRQ60wcP7SFXw,https://www.google.com/maps/place/?q=place_id:ChIJic3PsPHr3TsRQ60wcP7SFXw,part_137,2026-09-22 06:00:51
Open Mic Karaoke,Bar and Pub,Karaoke bar,Karaoke bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98224 16799,N/A,5.0,27.0,"Pumping Station Rd, Saubhagya Nagar, Gangapur, Nashik, Maharashtra 422013","Saubhagya Nagar, Gangapur",20.0109776,73.7663627,ChIJe4JvWJfr3TsRRyl_IVi66Bo,https://www.google.com/maps/place/?q=place_id:ChIJe4JvWJfr3TsRRyl_IVi66Bo,part_137,2026-09-22 06:00:51
"Farmaish Restaurant, Open Deck Bar Boutique",Bar and Pub,Bar,"Bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.8,,"Old D'souza Colony Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008036699999998,73.7576457,ChIJ--_1E4Xr3TsRyLxwqT6sTH8,https://www.google.com/maps/place/?q=place_id:ChIJ--_1E4Xr3TsRyLxwqT6sTH8,part_137,2026-09-22 06:00:52
Roof top kitchen & bar Nashik,Bar and Pub,Bar,"Bar, North Indian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://roof-top-silk.vercel.app/,4.4,,"3rd floor, vijay chambers, cricket ground, opposite Mahatama Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.997192899999998,73.7541315,ChIJy15zGdrr3TsRqoz8fnU6kS4,https://www.google.com/maps/place/?q=place_id:ChIJy15zGdrr3TsRqoz8fnU6kS4,part_137,2026-09-22 06:00:52
MEERA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Chicken restaurant, Hotel, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83906 97860,N/A,4.0,,"Trambakeshwar Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9938493,73.7522764,ChIJN92uwn7r3TsRUrLgPhsxokI,https://www.google.com/maps/place/?q=place_id:ChIJN92uwn7r3TsRUrLgPhsxokI,part_137,2026-09-22 06:00:52
NEW PUNJAB RESTO & BAR,Bar and Pub,Bar & grill,"Bar & grill, Bar",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89565 64949,https://wa.link/g1w924,3.9,,"Panchavati Karanja Rd, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095089,73.7921269,ChIJcdGx-azr3TsRWNXnAmOYIIU,https://www.google.com/maps/place/?q=place_id:ChIJcdGx-azr3TsRWNXnAmOYIIU,part_137,2026-09-22 06:00:52
Cube Bar & Restaurant,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.3,,"2nd Floor, Shraddha Mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0053579,73.76390649999999,ChIJaXO_kpvr3TsRNDkTLJuZ0uQ,https://www.google.com/maps/place/?q=place_id:ChIJaXO_kpvr3TsRNDkTLJuZ0uQ,part_137,2026-09-22 06:00:52
Rasoi Hotel And Bar,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.8,,"hotel rasoi, Mauresh darshan society, back side, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9815352,73.78227989999999,ChIJp_qbdgPr3TsRSQUsqsHbWUE,https://www.google.com/maps/place/?q=place_id:ChIJp_qbdgPr3TsRSQUsqsHbWUE,part_137,2026-09-22 06:00:52
Hotel Yogesh,Bar and Pub,Bar,"Bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"Shop No.1, ITI Ambad Rd, Near ITI Pool, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9869751,73.7493585,ChIJ2c2NOH3r3TsRl5l9ljrFuHI,https://www.google.com/maps/place/?q=place_id:ChIJ2c2NOH3r3TsRl5l9ljrFuHI,part_137,2026-09-22 06:00:52
HOTEL STAR RESTAURANT & BAR,Bar and Pub,Bar & grill,"Bar & grill, Bar",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97654 87785,N/A,3.7,,"XQXM+29Q, Verti Colony Road Near Zilla Parishad, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.9975929,73.783474,ChIJAVKDLAbr3TsR3w9p422u2J4,https://www.google.com/maps/place/?q=place_id:ChIJAVKDLAbr3TsR3w9p422u2J4,part_137,2026-09-22 06:00:52
Param Furniture Studio,Bar and Pub,Office furniture store,"Office furniture store, Bar restaurant furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Safe & vault shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94227 69032,http://www.paramfurnitures.co.in/,4.9,191.0,"Shop No. 1 & 2, 193, Sant Namdeo Pratishthan Hostel, opposite Water Tank Mahatma Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0007807,73.7539996,ChIJc-PA1IPr3TsRDgdskfvOzS8,https://www.google.com/maps/place/?q=place_id:ChIJc-PA1IPr3TsRDgdskfvOzS8,part_137,2026-09-22 06:00:52
