business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramdev Super Market,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95947 50442,N/A,4.4,,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_137,2026-09-22 06:03:17
Shriram Bazar,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"Malwadi Rd, Dahiwadi, Maharashtra 415508",422104,17.7044259,74.5422512,ChIJKX9XVF7DwzsRraF9ndR55cI,https://www.google.com/maps/place/?q=place_id:ChIJKX9XVF7DwzsRraF9ndR55cI,part_137,2026-09-22 06:03:17
R Fresh Mart,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99587 74483,N/A,2.9,,"Puneville Pharande Spaces Block-B, Kate Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Tathawade",18.622213,73.73707019999999,ChIJk02oGF27wjsRZzlBnnEnmbA,https://www.google.com/maps/place/?q=place_id:ChIJk02oGF27wjsRZzlBnnEnmbA,part_137,2026-09-22 06:03:17
Bhavani Super Market,Supermarket,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_137,2026-09-22 06:03:17
mahadev trading company wholesale grocery store,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96656 59847,N/A,3.9,,"Ward No. 8, s .,ashtvinayak chowk 37, Warje Malwadi Rd, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.48117,73.7995345,ChIJ7V7uGH6VwjsRj31qTgTV10w,https://www.google.com/maps/place/?q=place_id:ChIJ7V7uGH6VwjsRj31qTgTV10w,part_137,2026-09-22 06:03:17
Vrushabh Trading Company,Supermarket,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73873 58492,N/A,5.0,,"PG3X+348, Dahiwadi, Maharashtra 415508",422104,17.7029823,74.5480956,ChIJrbkBE4PDwzsRA8yJA1l4hv0,https://www.google.com/maps/place/?q=place_id:ChIJrbkBE4PDwzsRA8yJA1l4hv0,part_137,2026-09-22 06:03:17
Nehru Bhaji Market,Supermarket,Condominium complex,Condominium complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,,"Nehru Bhaji Market, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8828189,74.4777611,ChIJfxr3vWBE3DsRXqg2YO6YBvg,https://www.google.com/maps/place/?q=place_id:ChIJfxr3vWBE3DsRXqg2YO6YBvg,part_137,2026-09-22 06:03:17
Samrudhi Ele.& Mobile Shop,Supermarket,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77588 23311,http://www.samrudhi.ele.mo.shop.com/,5.0,,"R98X+W2H, Pohegaon Bk., Maharashtra 423605",422104,19.8173052,74.3975988,ChIJVVVVRQRQ3DsRhFCb_Eaqn7A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQRQ3DsRhFCb_Eaqn7A,part_137,2026-09-22 06:03:17
Shraddha Super Market,Supermarket,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88050 46771,N/A,4.2,,"Shop No 01 Sadguru Residency, Wakodi, Maharashtra 414002",Wakodi Phata,19.0708533,74.75956099999999,ChIJxX-HKpix3DsRNFrRo4zjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJxX-HKpix3DsRNFrRo4zjo8Y,part_137,2026-09-22 06:03:17
Shri Vighnaharta Agro Services,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99227 20393,N/A,4.9,,"Takali - Yesgaon Rd, Khirdi Ganesh, Maharashtra 423601",422104,19.9453444,74.4893167,ChIJTQ89cbdG3DsRQ4c-6h554AM,https://www.google.com/maps/place/?q=place_id:ChIJTQ89cbdG3DsRQ4c-6h554AM,part_137,2026-09-22 06:03:17
Kashiko Trading Company,Supermarket,Electronics wholesaler,Electronics wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 222 684,N/A,4.7,,"Kashinath Manision, 2083, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.88301,74.4777728,ChIJC4HA6mBE3DsRswD3QOtPItQ,https://www.google.com/maps/place/?q=place_id:ChIJC4HA6mBE3DsRswD3QOtPItQ,part_137,2026-09-22 06:03:17
Balaji Traders,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2427 3643,N/A,4.2,,"Gate No 5, 580 / 581, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485986099999998,73.86676609999999,ChIJ_34mFSDAwjsRR7MFbABRvcc,https://www.google.com/maps/place/?q=place_id:ChIJ_34mFSDAwjsRR7MFbABRvcc,part_137,2026-09-22 06:03:17
Reliable Mart,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_137,2026-09-22 06:03:17
Devansh Super Market,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97309 19105,N/A,4.7,,"Q7X8+FJ4, Nimgaon Bhogi, Road, Dhok Sangavi, Maharashtra 412220",422104,18.798648,74.266592,ChIJA6zpHtUrwzsRAAAAcHLSKEs,https://www.google.com/maps/place/?q=place_id:ChIJA6zpHtUrwzsRAAAAcHLSKEs,part_137,2026-09-22 06:03:17
Ramesh Traders,Supermarket,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96371 13924,N/A,4.3,,"SHOP NO8IMPRESSION BUILDING, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4526446,73.85380909999999,ChIJCwxSh9vrwjsRInT9EPyLUSw,https://www.google.com/maps/place/?q=place_id:ChIJCwxSh9vrwjsRInT9EPyLUSw,part_137,2026-09-22 06:03:17
HANNUBHAI VAHAN BAZAR,Supermarket,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"VFFM+MR5, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8746674,74.4847422,ChIJ5YRs1PlF3DsRA7UCvWXWoQM,https://www.google.com/maps/place/?q=place_id:ChIJ5YRs1PlF3DsRA7UCvWXWoQM,part_137,2026-09-22 06:03:17
Chintamani Steel Center,Supermarket,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94237 83705,N/A,5.0,,"Shop No.28,Indira Shopping Centre, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8828022,74.4790264,ChIJeUTnHWFE3DsRAAAAMPeXORk,https://www.google.com/maps/place/?q=place_id:ChIJeUTnHWFE3DsRAAAAMPeXORk,part_137,2026-09-22 06:03:17
