business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मातेरेवाडी वि.का सोसायटी,Offices,Public works department,Public works department,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"6W93+C85, Materewadi, Maharashtra 422209",422205,20.218511799999998,73.903364,ChIJ-85stZTd3TsRSsr_JScO-pg,https://www.google.com/maps/place/?q=place_id:ChIJ-85stZTd3TsRSsr_JScO-pg,part_137,2026-09-22 06:08:37
Chhatrapati Shivaji Maharaj Complex Bahaduri,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"7XPG+233, Bahaduri, Maharashtra 422205",422205,20.2850201,73.9751694,ChIJ7-XgVQDZ3TsRqVrGgM0mmEw,https://www.google.com/maps/place/?q=place_id:ChIJ7-XgVQDZ3TsRqVrGgM0mmEw,part_137,2026-09-22 06:08:37
Sonjamb Grampnchayt,Offices,Government office,Government office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.0,1.0,"7W5J+2F6, Sonjamb, Maharashtra 422205",422205,20.257497,73.9310935,ChIJm9dinGrf3TsRDtEQMJb57GM,https://www.google.com/maps/place/?q=place_id:ChIJm9dinGrf3TsRDtEQMJb57GM,part_137,2026-09-22 06:08:37
Grampanchyat Bahaduri (आपले सरकार सेवा केंद्र ),Offices,Government office,Government office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,1.0,"7XPF+5PV, Bahaduri, Maharashtra 422205",422205,20.2854794,73.9743003,ChIJY_abFwDZ3TsRmYwYFVOOBTw,https://www.google.com/maps/place/?q=place_id:ChIJY_abFwDZ3TsRmYwYFVOOBTw,part_137,2026-09-22 06:08:37
रत्नगड भक्तनिवास,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,7.0,"6XRV+M3F, Shindwad, Maharashtra 422205",422205,20.241677199999998,73.9926748,ChIJb8yOuS_a3TsRh2lpSkjQAmY,https://www.google.com/maps/place/?q=place_id:ChIJb8yOuS_a3TsRh2lpSkjQAmY,part_137,2026-09-22 06:08:37
"Arjun Agro Sales, Lakhmapur Fata",Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,4.0,"7V73+2FQ, Parmori, Maharashtra 422202",422205,20.262577399999998,73.853719,ChIJxznGTD3e3TsRJ3UT0RnZspg,https://www.google.com/maps/place/?q=place_id:ChIJxznGTD3e3TsRJ3UT0RnZspg,part_137,2026-09-22 06:08:37
Seven Star Fruits Pvt Ltd,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 22 4028 7607,https://www.sevenstar.in/,4.4,,"5XRH+X5X, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1924919,73.9779808,ChIJfYO2TQPb3TsRYVHqx-oCMCk,https://www.google.com/maps/place/?q=place_id:ChIJfYO2TQPb3TsRYVHqx-oCMCk,part_137,2026-09-22 06:08:37
Grampanchayat Karyalay Avankhed,Offices,District government office,District government office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,4.5,,"6RWX+JG6, Awankhed, Maharashtra 422202",422205,20.2465278,73.8487694,ChIJBQFPYgTe3TsRhqkeJuggQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJBQFPYgTe3TsRhqkeJuggQ0Q,part_137,2026-09-22 06:08:37
कांदा लिलाव ठिकाण पिंपळगांव बसवंत,Offices,Market,Market,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.2,,"5XM3+VF9, Pimpalgaon Baswant, Maharashtra 422209",422205,20.184670699999998,73.9537235,ChIJEdJ3YuPb3TsRefdYMi0ymAY,https://www.google.com/maps/place/?q=place_id:ChIJEdJ3YuPb3TsRefdYMi0ymAY,part_137,2026-09-22 06:08:37
Lenyadri Masale,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.0,,"Pimplegaon B MIDC, B-223, Pimpalgaon Baswant, Maharashtra 422209",422205,20.165401199999998,73.9879323,ChIJIxVHjuTa3TsRm2gFTIHGBp8,https://www.google.com/maps/place/?q=place_id:ChIJIxVHjuTa3TsRm2gFTIHGBp8,part_137,2026-09-22 06:08:37
Shree Sai Offset,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"201/202,Shree samarth Audhyogik Vasahat, Pimplegaon B MIDC, Maharashtra 422209",Pimplegaon B MIDC,20.1902255,73.98965299999999,ChIJVx6cZ-rb3TsRNSmRztI4clQ,https://www.google.com/maps/place/?q=place_id:ChIJVx6cZ-rb3TsRNSmRztI4clQ,part_137,2026-09-22 06:08:37
UMA Industries,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"5XRQ+J26, Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1915366,73.9875236,ChIJ2dG2y5nb3TsRGfC9s362s_0,https://www.google.com/maps/place/?q=place_id:ChIJ2dG2y5nb3TsRGfC9s362s_0,part_137,2026-09-22 06:08:37
B K INTERNATIONAL,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.7,,"Nashik, Khadak Sukene, Maharashtra 422207",422205,20.1744277,73.8934318,ChIJFe3LweDc3TsROFRFyr-TFOs,https://www.google.com/maps/place/?q=place_id:ChIJFe3LweDc3TsROFRFyr-TFOs,part_137,2026-09-22 06:08:37
MSEDCL PIMPALGAON S/DN OFFICE,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.mahadiscom.in/,3.3,,"5X7M+JP3, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1640023,73.98430019999999,ChIJx0z0Ctba3TsR_fReXuxhUn4,https://www.google.com/maps/place/?q=place_id:ChIJx0z0Ctba3TsR_fReXuxhUn4,part_137,2026-09-22 06:08:37
Shivani Enterprises,Offices,Home goods store,Home goods store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96239 17174,N/A,5.0,,"00, Kedgaon Phata, Khedgaon, Maharashtra 422209",422205,20.2292317,73.9535039,ChIJHSEj4irb3TsRaeLzV9qhloY,https://www.google.com/maps/place/?q=place_id:ChIJHSEj4irb3TsRaeLzV9qhloY,part_137,2026-09-22 06:08:37
Bharat Financial Inclusion Ltd Office,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.4,,"5X6P+PJ8, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1617861,73.9865876,ChIJD0NnUNTa3TsR_baLJ3_bU-E,https://www.google.com/maps/place/?q=place_id:ChIJD0NnUNTa3TsR_baLJ3_bU-E,part_137,2026-09-22 06:08:37
Network Irrigation,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"5XRQ+2W8, Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1900354,73.98983,ChIJD4TIYuTa3TsRllNfbTiUYE4,https://www.google.com/maps/place/?q=place_id:ChIJD4TIYuTa3TsRllNfbTiUYE4,part_137,2026-09-22 06:08:37
SAPTASHRUNGI INFRATECH,Offices,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"8V5X+H3M, Kasbe Vani, Maharashtra 422215",422205,20.308956,73.89765899999999,ChIJT2O1Lfjf3TsR6NMh5wxDYos,https://www.google.com/maps/place/?q=place_id:ChIJT2O1Lfjf3TsR6NMh5wxDYos,part_137,2026-09-22 06:08:37
"Gram Panchayat Office ,Varkheda",Offices,Local government office,Local government office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,,"6VVV+2H8, Varkheda - Rajapur Rd, ता दिडोरी, जि़नाशिक पौ, Varkheda, Maharashtra 422205","ता दिडोरी, जि़नाशिक पौ",20.242548199999998,73.89393869999999,ChIJkQd98SLf3TsRSZH_NKaDV_k,https://www.google.com/maps/place/?q=place_id:ChIJkQd98SLf3TsRSZH_NKaDV_k,part_137,2026-09-22 06:08:38
"Gram Panchayat office,Aambe vani",Offices,Local government office,Local government office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VWW+46C, Lakhamapur Phata -Varkheda Rd, Parmori, Ambevani, Maharashtra 422205",422205,20.2453057,73.8955004,ChIJmamFEizf3TsROXTnU346NpE,https://www.google.com/maps/place/?q=place_id:ChIJmamFEizf3TsROXTnU346NpE,part_137,2026-09-22 06:08:38
