business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ginny Food,Fruit and Vegetable Wholesaler,Spices Exporter,"Spices Exporter, Fruits & Vegetable Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 8766,http://www.ginnyfood.com/,4.7,10.0,"B-16, 2nd Floor, Thakker Majesty, HPT College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006275,73.763649,ChIJqcO8vpvr3TsRLdrmdnNnakw,https://www.google.com/maps/place/?q=place_id:ChIJqcO8vpvr3TsRLdrmdnNnakw,part_137,2026-09-22 06:00:46
Kitchen Culture (Nashik),Fruit and Vegetable Wholesaler,Produce market,Produce market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70660 44430,https://www.sahyadrifarms.com/,4.8,,"Kitchen Culture, Shop Number 8, 9 patil plaza, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0037026,73.7684898,ChIJ1cFKMEzr3TsRyw4oACpLcbI,https://www.google.com/maps/place/?q=place_id:ChIJ1cFKMEzr3TsRyw4oACpLcbI,part_137,2026-09-22 06:00:47
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84212 62471,N/A,4.0,,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_137,2026-09-22 06:00:47
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95457 77377,N/A,4.8,,"Shreenath Heights, Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_137,2026-09-22 06:00:47
Suraj Vegetable And Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93075 78498,N/A,5.0,,"Akashwani Kendra, Gangapur Rd, near Bhaji Market, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0139404,73.7598902,ChIJg7jrGgbr3TsR6p39rXwccZ0,https://www.google.com/maps/place/?q=place_id:ChIJg7jrGgbr3TsR6p39rXwccZ0,part_137,2026-09-22 06:00:47
Bhajiwala Club,Fruit and Vegetable Wholesaler,Produce market,Produce market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81800 29394,http://www.bhajiwalaclub.com/,4.8,,"Shop No 02, Yash Chandragan Appartment, Shahanoorwadi, Chhatrapati Sambhajinagar near, Near, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8547084,75.3340929,ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,part_137,2026-09-22 06:00:47
Gangajal Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95522 64500,http://www.gangajalnursery.com/,4.9,,"Gangapur Rd Off New Shrirang Nagar, Atharv Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Atharv Colony, Savarkar Nagar",20.0193042,73.750078,ChIJUwzE-orr3TsRlfO5rYdNYQc,https://www.google.com/maps/place/?q=place_id:ChIJUwzE-orr3TsRlfO5rYdNYQc,part_137,2026-09-22 06:00:47
AK-Fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92461 07547,N/A,4.9,,"Shop No 27, Mir Chowk Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.36533,78.4784341,ChIJzyntuCaYyzsRACP9j4n0qL8,https://www.google.com/maps/place/?q=place_id:ChIJzyntuCaYyzsRACP9j4n0qL8,part_137,2026-09-22 06:00:48
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_137,2026-09-22 06:00:48
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_137,2026-09-22 06:00:48
