business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,2.8,,"C3PV+VRR, Bhuyachiwadi, Maharashtra 415109",422013,17.4372321,74.09451469999999,ChIJU9FJf6QpwjsR3aVlztv9M7o,https://www.google.com/maps/place/?q=place_id:ChIJU9FJf6QpwjsR3aVlztv9M7o,part_137,2026-09-22 06:00:50
Rajasthani Rajpurohit Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,,"944H+X4X, Belvade Haveli, Maharashtra 415109",422013,17.3574925,74.1278651,ChIJDXHjPsyBwTsREE53RwOlvQs,https://www.google.com/maps/place/?q=place_id:ChIJDXHjPsyBwTsREE53RwOlvQs,part_137,2026-09-22 06:00:50
LADDU DA DHABA family garden restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94237 00904,N/A,3.8,,"NH 53, Nagpur, Maharashtra 440037",422013,21.0689879,79.1327477,ChIJ9bkBuYS51DsR0ehJwSwiXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkBuYS51DsR0ehJwSwiXT8,part_137,2026-09-22 06:00:50
Rajpurohit Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.8,,"C3HX+22W, Korti, Maharashtra 415109",422013,17.4276111,74.09758839999999,ChIJ2XI7f7wpwjsRUghJU1j0anE,https://www.google.com/maps/place/?q=place_id:ChIJ2XI7f7wpwjsRUghJU1j0anE,part_137,2026-09-22 06:00:50
Hotel Tulasi dhaba karad,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98813 84126,N/A,3.9,,"75P7+PJ, Karad, Gote, Maharashtra 415124",422013,17.2867961,74.164063,ChIJ1e3ABreDwTsRODCJc7v4q0M,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ABreDwTsRODCJc7v4q0M,part_137,2026-09-22 06:00:50
Mauli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89289 13313,N/A,4.1,,"Ghodiwali phata, Old mumbai pune highway, beside vyankatesh petrol pump, Khalapur, Maharashtra 410202",422013,18.8318193,73.2919458,ChIJ_0R8UPL95zsRzQZW2DEjLuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0R8UPL95zsRzQZW2DEjLuw,part_137,2026-09-22 06:00:50
Hotel Vandan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 04555,N/A,4.1,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0573704,74.698078,ChIJXe5aWi-x3DsRlPf_FyOVHjE,https://www.google.com/maps/place/?q=place_id:ChIJXe5aWi-x3DsRlPf_FyOVHjE,part_137,2026-09-22 06:00:50
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_137,2026-09-22 06:00:50
Param Da Dhaba (Tandoori Roti & Dal),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90964 04341,N/A,4.1,,"107, Bhandara Rd, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1543326,79.1176641,ChIJO8tOiiTH1DsRbItwJDirHyI,https://www.google.com/maps/place/?q=place_id:ChIJO8tOiiTH1DsRbItwJDirHyI,part_137,2026-09-22 06:00:50
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_137,2026-09-22 06:00:50
