business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99176 27878,N/A,4.9,526,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_137,2026-09-22 06:04:21
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80080 03687,N/A,4.4,210,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_137,2026-09-22 06:04:21
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler, Electronics store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88751 52705,N/A,4.5,255,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_137,2026-09-22 06:04:21
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88592 86740,N/A,4.8,79,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_137,2026-09-22 06:04:21
Laptop Surgeon,Computer Sales and Laptop Repair,Computer service,Computer service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82795 60700,N/A,4.9,84,"Shop No 10/A, near, opp. cepri, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.325925599999998,78.0366799,ChIJJfTqJEMpCTkR-3NKWLrPBGc,https://www.google.com/maps/place/?q=place_id:ChIJJfTqJEMpCTkR-3NKWLrPBGc,part_137,2026-09-22 06:04:21
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_137,2026-09-22 06:04:21
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81424 82838,N/A,4.9,374,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_137,2026-09-22 06:04:21
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,125,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_137,2026-09-22 06:04:21
Krishna computer: computer dealers in jodhpur.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98297 81436,N/A,4.3,32,"6296+7C5, KK Colony, Basni, Jodhpur, Rajasthan 342005","KK Colony, Basni",26.218160899999997,73.0110711,ChIJc_Vof16LQTkRHmlsqb6-f7M,https://www.google.com/maps/place/?q=place_id:ChIJc_Vof16LQTkRHmlsqb6-f7M,part_137,2026-09-22 06:04:21
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87559 99038,https://www.capritradecenter.com/,4.0,4230,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_137,2026-09-22 06:04:21
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79954 00440,https://flypbox.com/,5.0,20,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_137,2026-09-22 06:04:21
