business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Aluminium And Hardware,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93211 74888,N/A,2.3,,"20, Swastik Trade Centre, Takli Rd, Opp. Fame Cinema, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9798179,73.8083719,ChIJK7cfnsLq3TsRtVS_5cVmV1M,https://www.google.com/maps/place/?q=place_id:ChIJK7cfnsLq3TsRtVS_5cVmV1M,part_137,2026-09-22 06:01:54
Sanjari Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99226 27498,N/A,5.0,,"Ziauddin Depot, Maldhakka Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.943441,73.8385773,ChIJ-843IlmV3TsRGTBcdLXskbc,https://www.google.com/maps/place/?q=place_id:ChIJ-843IlmV3TsRGTBcdLXskbc,part_137,2026-09-22 06:01:54
Shree Datta Engineering Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 53941,N/A,4.7,,"150/1, Old Nandur Naka Aurangabad Road, Nandur 422003, Maharashtra 422003",Nandur Naka,19.9964805,73.84223399999999,ChIJE7Zs_CjA3TsRBLoauR5Dssw,https://www.google.com/maps/place/?q=place_id:ChIJE7Zs_CjA3TsRBLoauR5Dssw,part_137,2026-09-22 06:01:54
Aarti Structures Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77220 44554,http://www.aartistructures.com/,4.3,,"Plot No E-91/B, 92, 93, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9506835,73.7272345,ChIJS-fyOgHr3TsRjIRhfoMWOic,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRjIRhfoMWOic,part_137,2026-09-22 06:01:54
Alchemist Associates,Aluminium Fabrication,Window supplier,"Window supplier, Engineer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96578 07688,https://www.alchemistassociate.in/,4.1,,"Sai Ushakiran Society, Madhav Apartment, 01, Untwadi Rd, opposite City Center Mall, behind Coffee Junction, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.991395,73.76155399999999,ChIJP30S6HDr3TsRQOFCjbp2p5o,https://www.google.com/maps/place/?q=place_id:ChIJP30S6HDr3TsRQOFCjbp2p5o,part_137,2026-09-22 06:01:54
ghaywate industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88578 20421,https://ghaywate-industries.grexa.site/,,,"vaibhav soi, Shram Nagar, pragati colony, Upnagar, Nashik, Maharashtra 422106","Shram Nagar, pragati colony, Upnagar",19.9744533,73.8271905,ChIJyVGtzt_r3TsRIHoojMBvJ6w,https://www.google.com/maps/place/?q=place_id:ChIJyVGtzt_r3TsRIHoojMBvJ6w,part_137,2026-09-22 06:01:54
NAJMI GLASS & ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum window,Aluminum window,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99700 94652,N/A,3.7,18.0,"Shop No. 1/2, Mayur Plaza, near Wadala Naka, Wadala Naka, Dwarkar, Nashik, Maharashtra 422001","Wadala Naka, Dwarkar",19.9930208,73.79437039999999,ChIJ-U3lfQLr3TsRB-HOY7by8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-U3lfQLr3TsRB-HOY7by8Vo,part_137,2026-09-22 06:01:55
Sudal Industries Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://sudal.co.in/,4.4,18.0,"Plot No A5, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.948834299999998,73.7491095,ChIJT-9jmKqU3TsRkzcFqVmKsgI,https://www.google.com/maps/place/?q=place_id:ChIJT-9jmKqU3TsRkzcFqVmKsgI,part_137,2026-09-22 06:01:55
Reliable Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XQJV+9PG, Ashoka Marg, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9809318,73.794331,ChIJXyYM0R_r3TsR8UIObUpqLU8,https://www.google.com/maps/place/?q=place_id:ChIJXyYM0R_r3TsR8UIObUpqLU8,part_137,2026-09-22 06:01:55
ARIHANT METAL,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Bar & grill, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94204 83721,http://www.eurobondacp.com/,4.4,9.0,"XRJ4+P82, Nashik-Puna Highway, Vindhyachal Co Operative Housing Society, Bodhale Nagar, Nashik, Maharashtra 422011","Nashik-Puna Highway, Vindhyachal Co Operative Housing Society, Bodhale Nagar",19.981765799999998,73.8057508,ChIJBROHz-fq3TsRWk2se26-XBw,https://www.google.com/maps/place/?q=place_id:ChIJBROHz-fq3TsRWk2se26-XBw,part_137,2026-09-22 06:01:55
Sadguru Aluminium Glass and Fabrication,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop No13, Bhagvat Complex, opp. Anuradha Theator, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJ____j6Xq3TsRyGB_1bf04nc,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsRyGB_1bf04nc,part_137,2026-09-22 06:01:55
Nashik Aluminium Company,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"No. 4, Nashik - Pune Hwy, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9643415,73.824079,ChIJAxTHUebq3TsRN__BuU1NwSI,https://www.google.com/maps/place/?q=place_id:ChIJAxTHUebq3TsRN__BuU1NwSI,part_137,2026-09-22 06:01:55
Arihant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94204 83723,N/A,4.8,,"Plot No. B1/2/13, opposite Sumo Auto Tech, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9531904,73.7524883,ChIJeZB_FVHr3TsRHjBm7xaWwcI,https://www.google.com/maps/place/?q=place_id:ChIJeZB_FVHr3TsRHjBm7xaWwcI,part_137,2026-09-22 06:01:56
Ganpati Steel Traders,Aluminium Fabrication,Steel distributor,Steel distributor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98506 71558,N/A,4.9,,"Plot no-1, Aurangabad Rd, near hotel Mirchi, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0036784,73.82579249999999,ChIJ6StcoJnr3TsREvr9_C-FjXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6StcoJnr3TsREvr9_C-FjXQ,part_137,2026-09-22 06:01:56
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_137,2026-09-22 06:01:56
