business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवम टूर्स अँड ट्रॅव्हल्स,Tour and Travel Operator,Travel agency,Travel agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,,"2, Ashok Nagar Rd, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Balwant Nagar, Ashoknagar, Satpur Colony",19.9891593,73.7212165,ChIJ980FgPTs3TsRVRIL2GaqXTQ,https://www.google.com/maps/place/?q=place_id:ChIJ980FgPTs3TsRVRIL2GaqXTQ,part_137,2026-09-22 06:00:24
TRAVEL WITH DEVYANI,Tour and Travel Operator,Tour operator,Tour operator,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92251 22214,https://linktr.ee/conraaga,5.0,,"901 AURUM ESTATE, 6TH STREET, Gangapur Rd, Serene Meadows, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0155286,73.7352186,ChIJhYoVl4rr3TsR2qr7KSyoPjg,https://www.google.com/maps/place/?q=place_id:ChIJhYoVl4rr3TsR2qr7KSyoPjg,part_137,2026-09-22 06:00:24
PRARAMBH TOURS AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70383 26855,N/A,5.0,,"near Satmauli Mandira, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shramik Nagar, Satpur Colony",19.9945226,73.71043829999999,ChIJFUyhHrrt3TsRxmFu6QeUM2U,https://www.google.com/maps/place/?q=place_id:ChIJFUyhHrrt3TsRxmFu6QeUM2U,part_137,2026-09-22 06:00:24
Durgesh Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Dharmaji Colony, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422007","Dharmaji Colony, Dhurav Nagar, Satpur Colony",20.008500599999998,73.71446519999999,ChIJk-6h-fjt3TsR02pocqXdQaU,https://www.google.com/maps/place/?q=place_id:ChIJk-6h-fjt3TsR02pocqXdQaU,part_137,2026-09-22 06:00:24
Nandai Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84089 70814,N/A,5.0,,"Flat No 19, Mahalaxmi Paradise, near Ram Medical, Dhruv Nagar, Dhurav Nagar, Gangapur, Shivar, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Gangapur",20.0132694,73.7172442,ChIJPfjVugvt3TsR0RroTGoGet8,https://www.google.com/maps/place/?q=place_id:ChIJPfjVugvt3TsR0RroTGoGet8,part_137,2026-09-22 06:00:24
BALAJI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96040 51287,N/A,4.0,,"Shramik nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.987160499999998,73.7168927,ChIJUzpf5ULt3TsRfJnOApGm8ko,https://www.google.com/maps/place/?q=place_id:ChIJUzpf5ULt3TsRfJnOApGm8ko,part_137,2026-09-22 06:00:24
TRIPHOST,Tour and Travel Operator,Travel agency,Travel agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78880 00262,http://www.triphost.in/,4.9,,"06, Datta Chowk, near Horizon Acadamy, TRIPHOST, Sahdev Nagar, Nashik, Maharashtra 422013","TRIPHOST, Sahdev Nagar",20.0181491,73.7657665,ChIJmwFxEnvr3TsRS18AwTh4BHc,https://www.google.com/maps/place/?q=place_id:ChIJmwFxEnvr3TsRS18AwTh4BHc,part_137,2026-09-22 06:00:24
Global Tours and Travels,Tour and Travel Operator,Travel lounge,Travel lounge,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93726 70493,N/A,5.0,,"Shop No 625, Roongta Majestic, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9762935,73.77763949999999,ChIJWaL_Etbr3TsRct8j8ZgLqhM,https://www.google.com/maps/place/?q=place_id:ChIJWaL_Etbr3TsRct8j8ZgLqhM,part_137,2026-09-22 06:00:24
Ambika Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94239 83921,https://www.ambicatours.net/,4.5,415.0,"Apartment, Opp:, Chopda Lawns, No. 1, Om Shubham, Gangapur Rd, behind Indraprasth Hall, Old Gangapur Naka, Nashik, Maharashtra 422013","Old Gangapur Naka, Shivaji Nagar",20.008908899999998,73.7725143,ChIJE0X-M6Lr3TsRaL_z0vper40,https://www.google.com/maps/place/?q=place_id:ChIJE0X-M6Lr3TsRaL_z0vper40,part_137,2026-09-22 06:00:25
KOUSHALYA TOURS AND TRAVELS,Tour and Travel Operator,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86059 16064,N/A,5.0,36.0,"XPQR+W27, Swarbaba Nagar, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422010","Swarbaba Nagar, Satpur Gaon, Satpur Colony",19.9897894,73.7400557,ChIJ7wMMRQDt3TsRT_jj1Ge7WAg,https://www.google.com/maps/place/?q=place_id:ChIJ7wMMRQDt3TsRT_jj1Ge7WAg,part_137,2026-09-22 06:00:25
Purva Paryatan,Tour and Travel Operator,Tour agency,Tour agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99228 55888,http://www.purvaparyatan.com/,4.8,53.0,"Office No. F-05, Nanaji, Shete BusinessCenter, above Pohumal Jewellers, Adwait Colony, Signal, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Signal, Canada Corner",20.0030078,73.7700476,ChIJ2WW96Kjr3TsR3QB8rhL-x2M,https://www.google.com/maps/place/?q=place_id:ChIJ2WW96Kjr3TsR3QB8rhL-x2M,part_137,2026-09-22 06:00:25
Bhushan tours and travels,Tour and Travel Operator,Taxi service,Taxi service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86239 16147,https://bhushantoursandtravels.in/,4.9,61.0,"Jay Ganesh colony, shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012","shramik Nagar, Satpur Colony",19.9988307,73.6998,ChIJcYULJQbt3TsRUHeBw8GWLxg,https://www.google.com/maps/place/?q=place_id:ChIJcYULJQbt3TsRUHeBw8GWLxg,part_137,2026-09-22 06:00:25
