business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIDHAN COLLECTION,Boutiques,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83196 83400,N/A,5.0,,"Shop B, 17, Lohgaon-Shinde Vadgaon Rd, near Lohegaon, Uttareshwar Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Uttareshwar Nagar, Sathe Nagar, Lohegaon",18.599243599999998,73.9256279,ChIJ1-UpbgDHwjsRZ7KirHXi6F8,https://www.google.com/maps/place/?q=place_id:ChIJ1-UpbgDHwjsRZ7KirHXi6F8,part_137,2026-09-22 06:04:00
saikrupa tailor's,Boutiques,Men's clothing store,Men's clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75077 02890,N/A,,,"shop no.4, nr by zilha parishad school, Kotamgaon, Nashik, Maharashtra 422105",422105,19.9529885,73.9031521,ChIJf5ldz3q_3TsRAAAAsFY9F20,https://www.google.com/maps/place/?q=place_id:ChIJf5ldz3q_3TsRAAAAsFY9F20,part_137,2026-09-22 06:04:00
Bhavana's Perfect Fit boutique.,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Sewing shop, Stitching Class, Tailor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92841 20797,https://bhavanas-perfect-fit-boutique.lovable.app/,4.7,130.0,"S. No, Shree Ram Pride, 18, Dhanori Rd, opposite to Wellness 365, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5970501,73.90152669999999,ChIJH87FpsTGwjsR8DAphLqoGZo,https://www.google.com/maps/place/?q=place_id:ChIJH87FpsTGwjsR8DAphLqoGZo,part_137,2026-09-22 06:04:01
Sheetal Boutique,Boutiques,Boutique,"Boutique, Embroidery service, Fashion designer, Tailor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75888 32587,http://www.fb.com/sheetalboutiquepune,4.9,,"Shop No. 1, Narmada heights, Sangeetkar Shrikant Thakare Rd, adjacent to SVC Bank, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5023098,73.80181189999999,ChIJ154mJGK_wjsRC7ek-Ab6bwk,https://www.google.com/maps/place/?q=place_id:ChIJ154mJGK_wjsRC7ek-Ab6bwk,part_137,2026-09-22 06:04:01
Rivaz Design House,Boutiques,Boutique,"Boutique, Clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73506 44141,N/A,4.5,,"Shop No.7, Kumar Padmaja Complex, Sangeetkar Shrikant Thakare Rd, Opp Mahesh Vidyalaya, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.4999303,73.80190999999999,ChIJW4Vkbqy_wjsRQcC0ACA1cD0,https://www.google.com/maps/place/?q=place_id:ChIJW4Vkbqy_wjsRQcC0ACA1cD0,part_137,2026-09-22 06:04:01
Mekhmal Boutique | Womens Custom Tailoring,Boutiques,Boutique,Boutique,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93254 88487,https://mekhmal.co.in/,4.6,,"Shop 13, Ground Floor, Kalamkar Chowk, Westport, Pancard Club Rd, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5585725,73.7774483,ChIJda5--l2_wjsRLdCMYf2c2Ng,https://www.google.com/maps/place/?q=place_id:ChIJda5--l2_wjsRLdCMYf2c2Ng,part_137,2026-09-22 06:04:01
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_137,2026-09-22 06:04:01
Akarshan Bina's Boutique,Boutiques,Women's clothing store,Women's clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 240 233 3904,N/A,3.9,,"125, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784889,75.3219096,ChIJwejXLmeZ2zsR81ToYWyCJJM,https://www.google.com/maps/place/?q=place_id:ChIJwejXLmeZ2zsR81ToYWyCJJM,part_137,2026-09-22 06:04:01
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96907 67228,N/A,4.9,,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_137,2026-09-22 06:04:02
Banduk Shop,Boutiques,Gun shop,Gun shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98504 10065,N/A,4.8,,"Nashik Nandur Naka , Nashik Aurangabad Road, Jail Rd, Turning, Nandur Naka, Nashik, Maharashtra 422003","Narayan Bapu Nagar, Turning, Nandur Naka",19.994442499999998,73.84396079999999,ChIJN_0VL5nr3TsR5ulgAqg6o8w,https://www.google.com/maps/place/?q=place_id:ChIJN_0VL5nr3TsR5ulgAqg6o8w,part_137,2026-09-22 06:04:02
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_137,2026-09-22 06:04:02
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_137,2026-09-22 06:04:02
Liza's Boutique,Boutiques,Boutique,Boutique,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90287 17608,N/A,4.8,,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_137,2026-09-22 06:04:02
Mefryl Boutique,Boutiques,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",422105,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_137,2026-09-22 06:04:02
