business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ADIYOGI YOG CENTRE AND FITNESS,Yoga Center,Yoga studio,"Yoga studio, Gym",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72495 46550,N/A,4.8,,"Sadashiv Nagar, Bibwewadi, Pune, Maharashtra 411037","Sadashiv Nagar, Bibwewadi",18.4697141,73.8714376,ChIJIZTRmhHrwjsR53o4ktoWA_I,https://www.google.com/maps/place/?q=place_id:ChIJIZTRmhHrwjsR53o4ktoWA_I,part_137,2026-09-22 06:03:27
Mojad Fitness,Yoga Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76668 34062,N/A,5.0,,"Sinnar - Shirdi Hwy, near Saiways Hotel, behind Mojad Complex, MIDC, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112","MIDC, Musalgaon Industrial Area",19.8418043,74.0430846,ChIJVWeAyj2x3TsRNygbUu01NM8,https://www.google.com/maps/place/?q=place_id:ChIJVWeAyj2x3TsRNygbUu01NM8,part_137,2026-09-22 06:03:27
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://yogisacademy.com/,5.0,,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_137,2026-09-22 06:03:27
BABA'S GYM,Yoga Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70200 52156,N/A,4.7,,"Dhrangaon, Road, near Chatrapati Sambhaji Maharaj Chouk, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885047,74.4733535,ChIJ8zKuQKVF3DsROY2Aipb290k,https://www.google.com/maps/place/?q=place_id:ChIJ8zKuQKVF3DsROY2Aipb290k,part_137,2026-09-22 06:03:27
Aaradhya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85510 49955,N/A,5.0,,"First Floor, 639, Nuten Classic Building, Appa Balvant Chowk, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.516347,73.8525817,ChIJMZVs0QXBwjsRSBjTCms2iK0,https://www.google.com/maps/place/?q=place_id:ChIJMZVs0QXBwjsRSBjTCms2iK0,part_137,2026-09-22 06:03:27
Dnyaneshwari Wellness Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Addiction treatment center, Ayurvedic clinic, Homeopath, Naturopathic practitioner, Rehabilitation center, Wellness program, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83081 38200,https://dnyaneshwariwellness.in/,4.9,,"Panshet Rd, Paygudewadi Phata, Khadakwasla, Donaje, Maharashtra 411025","Paygudewadi Phata, Khadakwasla",18.406614899999997,73.761974,ChIJecIBQACVwjsRfYPIk2j9p2s,https://www.google.com/maps/place/?q=place_id:ChIJecIBQACVwjsRfYPIk2j9p2s,part_137,2026-09-22 06:03:27
ORBIT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Main Rd, near Mango hotel, Sawantwadi, Maharashtra 416510",422104,15.905959999999999,73.8193129,ChIJg-rRm5L1vzsRaorHxDOZbqM,https://www.google.com/maps/place/?q=place_id:ChIJg-rRm5L1vzsRaorHxDOZbqM,part_137,2026-09-22 06:03:27
"Aarogyamm Yog Chikitsaa Evam Prashikshan Kendra, Chinchwad",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Naturopathic practitioner, Pregnancy care center, Wellness center, Yoga instructor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76202 64833,https://aarogyamyoga.co.in/,4.7,,"VJ fitness, Utkarsh health and sports club, Manik Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Manik Colony, Chinchwad",18.6292823,73.7890396,ChIJO5EqDrS5wjsRamOc_9deZT0,https://www.google.com/maps/place/?q=place_id:ChIJO5EqDrS5wjsRamOc_9deZT0,part_137,2026-09-22 06:03:27
Art of Living Kopargaon Center,Yoga Center,Meditation center,"Meditation center, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://artofliving.org/,,,"Art of Living Kopargaon Center, 422104, India",422104,19.8340559,74.48582979999999,ChIJm8UjRbBoGEERZLRlRP151is,https://www.google.com/maps/place/?q=place_id:ChIJm8UjRbBoGEERZLRlRP151is,part_137,2026-09-22 06:03:27
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_137,2026-09-22 06:03:27
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_137,2026-09-22 06:03:27
Dirghayu Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Gym, Meditation center, Pregnancy care center, Weight loss service, Yoga instructor, Fitness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95452 64646,N/A,4.9,,"Old Ausa Rd, near Gandhi Hopsital, Mahasul Colony, PWD Quarters, Khadgaon, Maharashtra 413531","Mahasul Colony, PWD Quarters",18.3946269,76.5602188,ChIJXUd8WNuDzzsRr5nrwtM4Lc8,https://www.google.com/maps/place/?q=place_id:ChIJXUd8WNuDzzsRr5nrwtM4Lc8,part_137,2026-09-22 06:03:27
Swasti Yoga Center - Yoga Teacher Training Institute in India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99229 16025,https://www.swastiyogacenter.com/yoga-teacher-training-courses-in-pimpri-chinchwad/?utm_source=google&utm_medium=gmb&utm_campaign=chinchwad,4.9,,"Flat No- 001, near Jai Hind Collection, Empire Estate Phase 1, M-2, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, M-2, Chinchwad",18.6312739,73.7970732,ChIJAxvN-Uy4wjsRP5lofiBufgg,https://www.google.com/maps/place/?q=place_id:ChIJAxvN-Uy4wjsRP5lofiBufgg,part_137,2026-09-22 06:03:27
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_137,2026-09-22 06:03:27
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88568 59457,N/A,5.0,,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_137,2026-09-22 06:03:27
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_137,2026-09-22 06:03:27
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_137,2026-09-22 06:03:27
Shree yogvilla studio,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70457 32840,https://instagram.com/shree_yogvilla?igshid=95o0t635ksru,4.8,,"Shree yogvilla studio, MIDC Rd, near st. Marys church, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2064615,73.1053962,ChIJPZvj12eV5zsRGSumpUAUklE,https://www.google.com/maps/place/?q=place_id:ChIJPZvj12eV5zsRGSumpUAUklE,part_137,2026-09-22 06:03:27
"Yoga Life Center, Nagpur",Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Physical fitness program, Wellness center, Yoga instructor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88558 55842,https://www.instagram.com/yogalifecenternagpur/,4.7,,"pl no.134, Block A, Ratan Nagar Ring Road, near Hanuman Temple, Gadge Baba Layout, Nagpur, Maharashtra 440024","Gadge Baba Layout, New Sahakar Nagar, Kharbi",21.1202653,79.134255,ChIJE0Fbw1fH1DsRhbbhkHsxxSs,https://www.google.com/maps/place/?q=place_id:ChIJE0Fbw1fH1DsRhbbhkHsxxSs,part_137,2026-09-22 06:03:27
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_137,2026-09-22 06:03:27
YOGREEKA YOGA FITNESS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Dietitian, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99702 63472,N/A,4.9,,"Shop No. 4, Mangal Krupa Society, near Datta Mandir, Sector 11, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.096680799999998,73.0082209,ChIJ99ANMiTB5zsRZOe91pHjkBI,https://www.google.com/maps/place/?q=place_id:ChIJ99ANMiTB5zsRZOe91pHjkBI,part_137,2026-09-22 06:03:27
Aadyam yoga institute Yeravda,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99605 55185,https://www.aadyamyoga.com/,5.0,,"विभागीय क्रीडा संकुल, school, opposite to Genba Moze Road, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.557527999999998,73.897244,ChIJjaRWKLHBwjsRyXVt7mbASMU,https://www.google.com/maps/place/?q=place_id:ChIJjaRWKLHBwjsRyXVt7mbASMU,part_137,2026-09-22 06:03:27
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77670 99113,http://biorhythmindia.co.in/,4.9,,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_137,2026-09-22 06:03:27
Shakti Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92264 28706,https://www.facebook.com/YogawithMohini/,5.0,,"Shakti Yog Studio, Dhanori Rd, opp. Tria City Mall, opposite to McDonald Cafe, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5968377,73.8998955,ChIJeR6Ew8_HwjsRFDOAQmll_Dg,https://www.google.com/maps/place/?q=place_id:ChIJeR6Ew8_HwjsRFDOAQmll_Dg,part_137,2026-09-22 06:03:27
