business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri krishna milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agricultural Product Wholesaler, Dairy store, Dairy Products Supplier, Delivery service, Animal feed store, Food products supplier, Milk delivery service, Natural goods store, Organic farm",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86571 63268,https://shrikrishnamilk.in/,4.8,,"celesta co operative society, Rh 7, Spine Rd, Ayush Garden, Sector 16, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6629623,73.8146007,ChIJH7Koaty5wjsRDB-OIlzNAmE,https://www.google.com/maps/place/?q=place_id:ChIJH7Koaty5wjsRDB-OIlzNAmE,part_137,2026-09-22 06:03:17
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98230 92055,N/A,4.2,,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_137,2026-09-22 06:03:17
"OM Sadguru Dugdhalaya, Milk, Mithai, Milk Products and Gourmet Food",Dairy and Milk Parlour,Dairy store,"Dairy store, Baking supply store, Sweet shop, Ice cream shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86983 03884,N/A,4.6,,"Ground floor, Shivanjali building, Paud Rd, Gujarat Colony, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujarat Colony, Gujrat Colony, Kothrud",18.5055813,73.8078482,ChIJc-ENM7i_wjsRtAJHSg9p1oY,https://www.google.com/maps/place/?q=place_id:ChIJc-ENM7i_wjsRtAJHSg9p1oY,part_137,2026-09-22 06:03:17
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_137,2026-09-22 06:03:17
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99754 72111,N/A,4.8,,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_137,2026-09-22 06:03:17
Maharashtra dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93564 13501,N/A,5.0,,"JRFC+G26, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6237884,73.8200241,ChIJG6q8d4e5wjsR-kp_v2K-nrc,https://www.google.com/maps/place/?q=place_id:ChIJG6q8d4e5wjsR-kp_v2K-nrc,part_137,2026-09-22 06:03:17
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98500 53993,N/A,4.2,,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_137,2026-09-22 06:03:17
Shree Raghuvanshi Dairy Farm And Juice Corner,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Juice shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74002 07507,N/A,4.3,,"Dr Dalvi Rd, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204177599999998,72.8498062,ChIJ_____8S25zsRxiGZ8LaztGg,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRxiGZ8LaztGg,part_137,2026-09-22 06:03:17
Satpute Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70388 60055,N/A,3.8,,"Ch Shivaji Maharaj Nagar Road, near by Sanjivani Medical, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0718256,74.7047655,ChIJr96IIwCx3DsRCwCV3pFHSkM,https://www.google.com/maps/place/?q=place_id:ChIJr96IIwCx3DsRCwCV3pFHSkM,part_137,2026-09-22 06:03:17
Satpute Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96641 85840,N/A,4.0,,"34/2, Kotkar Nagar, Link Rd, Bhushan Nagar, Kedgaon, Kadegaon, Ahilyanagar, Maharashtra 414005","Bhushan Nagar, Kedgaon",19.0718921,74.7048844,ChIJBVwTB-6x3DsRyej6x2OOG6U,https://www.google.com/maps/place/?q=place_id:ChIJBVwTB-6x3DsRyej6x2OOG6U,part_137,2026-09-22 06:03:17
Class Dairy (Dairy Thakur Complex),Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74001 76406,https://www.lovelocal.in/india/mumbai/kandivali-east/dairies/class-dairy-998730,4.0,,"Shop No. 1, Gokul Regency, 1, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Thakur Complex, Kandivali East",19.2107922,72.8677235,ChIJNd219De35zsRfGRgwd_j2QM,https://www.google.com/maps/place/?q=place_id:ChIJNd219De35zsRfGRgwd_j2QM,part_137,2026-09-22 06:03:17
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2372 6661,N/A,4.5,,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_137,2026-09-22 06:03:17
New Goswami Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Grocery store, Ice cream shop, Snack bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73874 36738,N/A,4.1,,"44FQ+Q29, Kharbi Rd, Ring Road, Chowk, Kharbi, Nagpur, Maharashtra 440024","Ring Road, Chowk, Kharbi",21.124424899999998,79.1375956,ChIJ6zHZA5641DsRDcSVNVufYcA,https://www.google.com/maps/place/?q=place_id:ChIJ6zHZA5641DsRDcSVNVufYcA,part_137,2026-09-22 06:03:17
