business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Stone,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Hotel, Maharashtrian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98505 09352,http://www.smilestonemotel.com/,3.9,,"Nagar, Pune - Ahilyanagar Hwy, Kamargaon, Maharashtra 414005",422201,18.985616,74.5758146,ChIJ8RkXHL3M3DsRw5lOPX22X84,https://www.google.com/maps/place/?q=place_id:ChIJ8RkXHL3M3DsRw5lOPX22X84,part_137,2026-09-22 06:05:45
RC Mart,Family Restaurant,Home goods store,"Home goods store, Corporate gift supplier, Countertop store, General store, Gift shop, Kitchen supply store, Variety store, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84840 44137,http://www.rcmart.in/,4.2,,"282, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6030946,73.9090198,ChIJcbKpeyfHwjsRQOGE8vV4KqA,https://www.google.com/maps/place/?q=place_id:ChIJcbKpeyfHwjsRQOGE8vV4KqA,part_137,2026-09-22 06:05:45
S. M. Engineering Works,Family Restaurant,Furniture Manufacturer,"Furniture Manufacturer, Bakery equipment, Commercial refrigerator supplier, Fast food restaurant, Food processing equipment, Hospital equipment and supplies",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97684 82269,https://smenggwork.com/,4.7,,"Shop No 02, Kherani Estate, S.M ENGINEERING WORKS Office/ Factory:, Corner of, Khairani Rd, opposite National Weigh Bridge, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1029058,72.8988375,ChIJIdcNDHHI5zsRV-DNgZcUJo8,https://www.google.com/maps/place/?q=place_id:ChIJIdcNDHHI5zsRV-DNgZcUJo8,part_137,2026-09-22 06:05:45
Tulsi Steel And Home Appliances,Family Restaurant,Home goods store,Home goods store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84079 88244,N/A,4.2,,"Shop No. 4, Daffodils Society, Plot No. 79, Viman Nagar Rd, opp. Corporation Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5648974,73.9114762,ChIJIz7xlzjBwjsR5T91EX7fSMA,https://www.google.com/maps/place/?q=place_id:ChIJIz7xlzjBwjsR5T91EX7fSMA,part_137,2026-09-22 06:05:45
Kailash Crockery and hotel shop,Family Restaurant,Home goods store,Home goods store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98233 73813,N/A,4.2,,"vijay nagar kalewadi Pimpri Colony, near lucky bakery, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.6200704,73.7960885,ChIJYVn1mFa4wjsRLDaeED6VMso,https://www.google.com/maps/place/?q=place_id:ChIJYVn1mFa4wjsRLDaeED6VMso,part_137,2026-09-22 06:05:45
Shree Ganesh Emporium,Family Restaurant,Appliance store,Appliance store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2508 6187,https://www.shreeganeshemporium.com/,4.8,,"shoppee 3, ZEST BUSINESS CENTRE, Mahatma Gandhi Rd, opp. Derasar Lane, Anjaria Wadi, Rajawadi Colony, Ghatkopar East, Mumbai, Maharashtra 400077","Anjaria Wadi, Rajawadi Colony, Ghatkopar East",19.082955899999998,72.9044524,ChIJF6iDCizG5zsR2fwJwTH7Rw8,https://www.google.com/maps/place/?q=place_id:ChIJF6iDCizG5zsR2fwJwTH7Rw8,part_137,2026-09-22 06:05:45
Hotel Samaipalace,Family Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98223 99666,N/A,3.9,,"Adarsh Colony, Road, 5, Airport Rd, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5742002,73.88957359999999,ChIJi-uxh9XAwjsRl5HH70RgRB0,https://www.google.com/maps/place/?q=place_id:ChIJi-uxh9XAwjsRl5HH70RgRB0,part_137,2026-09-22 06:05:45
Sarvottam Agro,Family Restaurant,Wholesale Food Store,Wholesale Food Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98198 99000,http://www.sarvottamagro.in/,3.7,,"L-11, APMC MARKET Dana Market, Phase - II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase - II, Sector 19, Vashi",19.0831068,73.0089103,ChIJL1VVlTjB5zsR5Ih5dZa4LP4,https://www.google.com/maps/place/?q=place_id:ChIJL1VVlTjB5zsR5Ih5dZa4LP4,part_137,2026-09-22 06:05:45
Karve,Family Restaurant,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_137,2026-09-22 06:05:45
Sai Viraj Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, Mughlai restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81491 11111,N/A,3.8,,"Dhanori Rd, Anand Park Nagar, Dhanori, Pune, Maharashtra 411015","Anand Park Nagar, Dhanori",18.5818206,73.8828374,ChIJiT_MeSzHwjsRtWYCF7YIPQA,https://www.google.com/maps/place/?q=place_id:ChIJiT_MeSzHwjsRtWYCF7YIPQA,part_137,2026-09-22 06:05:45
