business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY CARZO DETAILING (Detailing and car wash),Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83694 76642,N/A,4.9,,"Shop No 20, Desilva complex, Sector 34, near manthan bar, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.017929199999998,73.0863475,ChIJ7bYpD5bD5zsRMKLWsdhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ7bYpD5bD5zsRMKLWsdhnRU0,part_137,2026-09-22 06:03:28
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_137,2026-09-22 06:03:28
Sainath Car Wash & custom craft detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76666 65005,N/A,4.0,,"Guru Tegh Bahadur Nagar, Panvel, Palidevad, Maharashtra 410206","Guru Tegh Bahadur Nagar, Panvel",18.999784299999998,73.12889679999999,ChIJa-TFVVno5zsRiDharr5iSQ4,https://www.google.com/maps/place/?q=place_id:ChIJa-TFVVno5zsRiDharr5iSQ4,part_137,2026-09-22 06:03:28
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 3775 9673,https://studios.carzspa.com/carzspa/aurangabad/midc-chikalthana/carzspa-in-midc-chikalthana-aurangabad--c1bb7106-09b3-4770-87be-6a211cfa8299/home,4.9,,"Plot No - 76, E-51/1, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8785663,75.37972669999999,ChIJKWJIisuj2zsRFt2v4vKWquU,https://www.google.com/maps/place/?q=place_id:ChIJKWJIisuj2zsRFt2v4vKWquU,part_137,2026-09-22 06:03:28
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_137,2026-09-22 06:03:28
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98812 47927,http://www.carcaresystems.in/,4.9,,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_137,2026-09-22 06:03:28
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_137,2026-09-22 06:03:29
Xtreme Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98154 49654,https://xtremecardetailing.in/,4.3,274.0,"Shop no 2-3, SN park, Ganesh Nagar, Belpada, Kharghar, Panvel, Maharashtra 410210","Ganesh Nagar, Belpada, Kharghar",19.0279295,73.0573826,ChIJ_1YXD4DD5zsRuRghrCyXBQw,https://www.google.com/maps/place/?q=place_id:ChIJ_1YXD4DD5zsRuRghrCyXBQw,part_137,2026-09-22 06:03:29
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_137,2026-09-22 06:03:29
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,53.0,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_137,2026-09-22 06:03:29
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_137,2026-09-22 06:03:29
METALLIC CAR CARE PROP ARBAZ SHAIKH,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84211 17860,N/A,4.8,47.0,"Shop No 1, Kadamwadi Rd, near Lisha Hotel, Yashavant Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashavant Nagar, Kadamwadi",16.7096725,74.2535146,ChIJz5nrtOwBwTsR6Ax1Mntnfqs,https://www.google.com/maps/place/?q=place_id:ChIJz5nrtOwBwTsR6Ax1Mntnfqs,part_137,2026-09-22 06:03:29
Guru Car Sajawat,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74986 11289,N/A,3.6,,"Nagar, Manmad Rd, near Dmart, Don Bosco Area, Ahilyanagar, Maharashtra 414001",Don Bosco Area,19.1327885,74.7237437,ChIJwafTO4Cw3DsRxPbpCGkaVWU,https://www.google.com/maps/place/?q=place_id:ChIJwafTO4Cw3DsRxPbpCGkaVWU,part_137,2026-09-22 06:03:29
