business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharshi Ayur Lab Kerala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99610 96701,http://www.maharshiayurlabkerala.com/,3.8,,"Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.113226,76.58012099999999,ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,part_137,2026-09-22 06:15:11
Akshay Jeevan Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95176 99955,N/A,5.0,,"near Mansapuran Hanuman Mandir, in front of Aacharya Narendra Dev Inter college, Patel Nagar, Orai, Uttar Pradesh 285001",Patel Nagar,25.995990199999998,79.4558867,ChIJKV4SAgB_nTkROKDbMGENBPc,https://www.google.com/maps/place/?q=place_id:ChIJKV4SAgB_nTkROKDbMGENBPc,part_137,2026-09-22 06:15:12
Prakash Ayurvedics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99473 59863,N/A,4.6,,"Ground floor, Anand Towers, near Mathrubhumi press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.996714899999999,76.29412219999999,ChIJe1d5tGoNCDsR0-t-s9I0NFM,https://www.google.com/maps/place/?q=place_id:ChIJe1d5tGoNCDsR0-t-s9I0NFM,part_137,2026-09-22 06:15:12
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_137,2026-09-22 06:15:12
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99070 01192,https://incredibleayurveda.in/,4.9,,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_137,2026-09-22 06:15:12
Modern Ayurveda Store N Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Alternative Medicine Clinic, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Medical group, Pharmacy",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94601 84445,https://www.facebook.com/2062808803983088/,4.9,,"Delhi Gate, Outside, Udaipur, Rajasthan 313001",City's Prime Health Care Area,24.585921499999998,73.6948816,ChIJERihJZHlZzkRKiLF53CxWAI,https://www.google.com/maps/place/?q=place_id:ChIJERihJZHlZzkRKiLF53CxWAI,part_137,2026-09-22 06:15:12
YOGENDRA AYURVED WELNESS CENTRE AND AYURVED MEDICINES,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Naturopathic practitioner, Yoga instructor",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99373 16754,N/A,4.9,,"P42M+GPM, Chandikhol Chhak, Khosalpur, Odisha 755049",Chandikhol Chhak,20.7012917,86.1343011,ChIJn0Vb1gldGToRUUTa3m3ZcN0,https://www.google.com/maps/place/?q=place_id:ChIJn0Vb1gldGToRUUTa3m3ZcN0,part_137,2026-09-22 06:15:12
Pranav Yoga Ayurveda Healthcare-Ayurvedic | Panchkarma hospital | Best Ayurvedic Doctor in Udaipur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95292 33951,http://www.yogaayurvedaudaipur.com/,5.0,,"118, Chohtta Chetak Rd, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5899574,73.6901101,ChIJff2cFHLlZzkRTtddM14F0TM,https://www.google.com/maps/place/?q=place_id:ChIJff2cFHLlZzkRTtddM14F0TM,part_137,2026-09-22 06:15:12
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_137,2026-09-22 06:15:12
Bijay Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70641 11602,N/A,5.0,,"SH 19, Udala, Odisha 757041",422221,21.580303699999998,86.5680635,ChIJDRbg-DE5HDoRRq2ks9vnfxI,https://www.google.com/maps/place/?q=place_id:ChIJDRbg-DE5HDoRRq2ks9vnfxI,part_137,2026-09-22 06:15:12
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95676 15358,N/A,4.5,47.0,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_137,2026-09-22 06:15:13
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 471 246 0531,N/A,4.4,27.0,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_137,2026-09-22 06:15:13
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_137,2026-09-22 06:15:13
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98097 50344,N/A,4.7,12.0,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_137,2026-09-22 06:15:13
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_137,2026-09-22 06:15:13
