business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Home Designs | Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Architect, Home improvement store, Interior Decorator, Kitchen remodeler, Office furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97425 08261,https://srhomedesigns.in/,5.0,33,"2nd floor, Kanak Apt, shahid circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012117699999997,73.7579208,ChIJF661krKN1KcRNLSUe0ge67E,https://www.google.com/maps/place/?q=place_id:ChIJF661krKN1KcRNLSUe0ge67E,part_137,2026-09-22 06:01:03
INSTYLO - The Design Studio | Interior Designers,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home builder, Kitchen remodeler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://instylo.in/,4.7,3,"Instylo - The Design Studio, Rambag Apartment, Near Sagar Sweets Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0096018,73.7665148,ChIJT8WzxPvr3TsRsmD-xQEzRJw,https://www.google.com/maps/place/?q=place_id:ChIJT8WzxPvr3TsRsmD-xQEzRJw,part_137,2026-09-22 06:01:03
Eleven8 Architects & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Landscape architect",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://sites.google.com/view/eleven8architects/home,5.0,7,"Span Classic, Vanvihar Colony, MIDC, Satpur Colony, Nashik, Maharashtra 422005","Vanvihar Colony, MIDC, Satpur Colony",20.0025829,73.75084149999999,ChIJRazUpIfr3TsRc7Zh0EJ2JWA,https://www.google.com/maps/place/?q=place_id:ChIJRazUpIfr3TsRc7Zh0EJ2JWA,part_137,2026-09-22 06:01:03
INTO VITO - The Interior Design Studio | Landscaping | Fit Out | Interior Decorators in Nashik,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Custom home builder, Design agency, Home improvement store, Interior architect office, Interior fitting contractor, Office refurbishment service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98606 92503,http://intovitoglobal.com/,5.0,7,"2A, Plot 407, Shree Gajanan Sankul, Ayodhya Colony, Gangapur Rd, Mahajan Colony, Pramod Nagar, Nashik, Maharashtra 422013","Mahajan Colony, Pramod Nagar",20.0192607,73.75701529999999,ChIJeaVTGVzt3TsRobzSOpZpub4,https://www.google.com/maps/place/?q=place_id:ChIJeaVTGVzt3TsRobzSOpZpub4,part_137,2026-09-22 06:01:03
Niki Design Studio | Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home staging service, Interior architect office, Kitchen remodeler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83294 01938,https://niki-design-studio.grexa.site/,5.0,9,"Shiv B/h Bank Of Baroda, 16-b, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0119521,73.7632611,ChIJy2Rcyq_r3TsRTG39zT2T938,https://www.google.com/maps/place/?q=place_id:ChIJy2Rcyq_r3TsRTG39zT2T938,part_137,2026-09-22 06:01:03
Space designers,Interior Designers,Architectural designer,Architectural designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93259 32576,N/A,5.0,24,"1, Shahid Circle, Kanak Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012117699999997,73.7579208,ChIJ4SFpct3t3TsRWqZd3fMHahw,https://www.google.com/maps/place/?q=place_id:ChIJ4SFpct3t3TsRWqZd3fMHahw,part_137,2026-09-22 06:01:03
R Square Associates Interior & Landscape Designer,Interior Designers,Interior designer,Interior designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97679 92086,https://www.rsquareassociates.in/,5.0,91,"shahid Circle, Gangapur Rd, above Quality Fruits, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0117543,73.758506,ChIJIaWssXbs3TsRzxJ_Wc3CKLI,https://www.google.com/maps/place/?q=place_id:ChIJIaWssXbs3TsRzxJ_Wc3CKLI,part_137,2026-09-22 06:01:03
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_137,2026-09-22 06:01:03
Forma Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Furniture maker, Interior construction contractor, Kitchen remodeler, Landscape designer, Landscape lighting designer, Metal fabricator, Modular home builder",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95112 71090,https://wa.me/qr/FVO2SQEJV33XB1,4.9,21,"Suit No. 5 Jagdish Sankul, Second Floor, Above Wellness Medical, KBT Circle, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0101071,73.76383349999999,ChIJ-Zq1BYTr3TsRnYvLCV3-0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Zq1BYTr3TsRnYvLCV3-0-Y,part_137,2026-09-22 06:01:03
Woodstock Decor,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Civil engineer, Contractor, Interior Decorator, Plumber, Plywood supplier, Wood and laminate flooring supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91676 56618,N/A,4.8,59,"Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004653599999997,73.77094249999999,ChIJsdDhVdbr3TsRhGx_YbX9N-g,https://www.google.com/maps/place/?q=place_id:ChIJsdDhVdbr3TsRhGx_YbX9N-g,part_137,2026-09-22 06:01:03
ANUKRAM Architecture & Interior design,Interior Designers,Interior designer,Interior designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98600 09366,https://www.instagram.com/anukram.arch/?hl=en,5.0,61,"Shop No.22, Gurukrupa Apartment, Sharanpur Link Rd, opposite San Infotek, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0016146,73.76995959999999,ChIJFbcz7KLr3TsRvxQc3H2YAWc,https://www.google.com/maps/place/?q=place_id:ChIJFbcz7KLr3TsRvxQc3H2YAWc,part_137,2026-09-22 06:01:04
SB Interior design,Interior Designers,Interior designer,Interior designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,3,"Vinay appt, College Rd, near shetkari chaha, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.006823,73.76328459999999,ChIJwYviS1br3TsRx_qgawN29P0,https://www.google.com/maps/place/?q=place_id:ChIJwYviS1br3TsRx_qgawN29P0,part_137,2026-09-22 06:01:04
Shivani decors-Decoline,Interior Designers,Plywood supplier,Plywood supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94227 92270,N/A,4.3,7,"Shop No F 4, SK Open Mall, College Rd, Nashik, Maharashtra 422005",Ramdas Colony,20.0056512,73.7634862,ChIJUdDllI_r3TsRF4oI4CV2qd4,https://www.google.com/maps/place/?q=place_id:ChIJUdDllI_r3TsRF4oI4CV2qd4,part_137,2026-09-22 06:01:05
Alfa Decor,Interior Designers,Interior construction contractor,"Interior construction contractor, Carpet store, Flooring store, Mattress store, Wallpaper store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.4,5,"2, Saptshree Complex, Sharanpur Rd, below Patang Restaurant, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0016346,73.7748936,ChIJBxyc8aDr3TsR-VODWrYSFgs,https://www.google.com/maps/place/?q=place_id:ChIJBxyc8aDr3TsR-VODWrYSFgs,part_137,2026-09-22 06:01:05
Furnishing Door,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Interior Decorator, Sofa store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,11,"shop no 1, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.003501399999998,73.75419819999999,ChIJfVHe-YPr3TsR9hMcItCefis,https://www.google.com/maps/place/?q=place_id:ChIJfVHe-YPr3TsR9hMcItCefis,part_137,2026-09-22 06:01:05
