business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Omkar Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89566 05458,http://www.shreebuildcon.net/,1.0,,"Railway Station, opp. Nashik Road, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.83378789999999,ChIJRTbu_b_r3TsRW9FJUkGpomE,https://www.google.com/maps/place/?q=place_id:ChIJRTbu_b_r3TsRW9FJUkGpomE,part_137,2026-09-22 06:01:40
"ShreeRaj Consultants & Contractors - Fire & Life Safety Audit & MEP Service Nashik, Pune, Pimpri-Chinchwad, Aurangabad",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fire protection consultant, Consultant, Contractor, Fire Proofing Contractor, Fire protection service, HVAC contractor, Mechanical contractor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99305 60912,https://shreerajconsultants.com/,5.0,,"B Wing, Yogeshwar Park, F 8 And 9, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9706604,73.83981279999999,ChIJGd2G16fr3TsRFhhZ4cm1UAU,https://www.google.com/maps/place/?q=place_id:ChIJGd2G16fr3TsRFhhZ4cm1UAU,part_137,2026-09-22 06:01:40
Gayatri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80803 46068,https://gayatri-construction.ueniweb.com/?utm_campaign=gmb,,,"Gayatri Construction, 422101, India",422101,19.9614624,73.7948218,ChIJcVls9ALr3TsRXlLgzqSHDEE,https://www.google.com/maps/place/?q=place_id:ChIJcVls9ALr3TsRXlLgzqSHDEE,part_137,2026-09-22 06:01:40
Vyankatesh construction,Civil Contractor and Builder,Housing society,Housing society,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.0,,"Vasant sangeet ,appartment, flat no 11, shiv shakti nagar, Jail Rd, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9715407,73.8407002,ChIJeWq7uzfr3TsRHZuFKWWJO48,https://www.google.com/maps/place/?q=place_id:ChIJeWq7uzfr3TsRHZuFKWWJO48,part_137,2026-09-22 06:01:40
Shyam palace,Civil Contractor and Builder,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98908 89305,https://www.instagram.com/shreenathjideveloper?igsh=MXdhbGNqdWwweGwxbA==,,,"Pawar Wadi, Shyam palace, Eklara Road, Jail Rd, opp. bhagwati lawns, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9720384,73.8406143,ChIJV0B4MsXr3TsRg7wAepErREc,https://www.google.com/maps/place/?q=place_id:ChIJV0B4MsXr3TsRg7wAepErREc,part_137,2026-09-22 06:01:40
Mankalp Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRMankalp House, Maratha Nagar, Jail Rd, near Rajarajeshwari mangal Karyalay, Nashik Road, Nashik, Maharashtra 422101","Umiya Housing Society, Nashik Road",19.9775703,73.84225049999999,ChIJtZUIeZfr3TsRvlge3q1l2rQ,https://www.google.com/maps/place/?q=place_id:ChIJtZUIeZfr3TsRvlge3q1l2rQ,part_137,2026-09-22 06:01:40
Rahiswal construction contractor services,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon",19.957098,73.82449679999999,ChIJ7-yZxMXr3TsRtBRT3wY-6s4,https://www.google.com/maps/place/?q=place_id:ChIJ7-yZxMXr3TsRtBRT3wY-6s4,part_137,2026-09-22 06:01:40
Vish Construction And Land Developers Pvt.Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRFM+6C9, Saptshrungi Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9730349,73.8336176,ChIJwwLKU7Tr3TsRnbdkiRzEpo8,https://www.google.com/maps/place/?q=place_id:ChIJwwLKU7Tr3TsRnbdkiRzEpo8,part_137,2026-09-22 06:01:40
NADNYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Jail Rd, Bhim Nagar, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Bhim Nagar, Gurudatta Nagar, Dasak",19.9829203,73.8436402,ChIJSZ-G-GnB3TsRYpOA1UoQddU,https://www.google.com/maps/place/?q=place_id:ChIJSZ-G-GnB3TsRYpOA1UoQddU,part_137,2026-09-22 06:01:40
Shree Buildcon and Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96657 44777,http://www.shreebuildcon.net/,4.9,,"S -1, Regimental Plaza, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9524722,73.8369613,ChIJFRYko1aV3TsRwNfE0tutDGo,https://www.google.com/maps/place/?q=place_id:ChIJFRYko1aV3TsRwNfE0tutDGo,part_137,2026-09-22 06:01:41
A C JAIN BUILDERS AND DEVELOPERS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84466 32667,N/A,4.6,,"VITRAAG BUNGLOW GOPAL NAGAR, Artillery Centre Rd, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9481966,73.83216709999999,ChIJ2SeMMG-V3TsRTxe4KO93i3s,https://www.google.com/maps/place/?q=place_id:ChIJ2SeMMG-V3TsRTxe4KO93i3s,part_137,2026-09-22 06:01:41
RKB Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://rkb-construction.grexa.site/,5.0,,"Plot no 25, Ayodhya Nagar, Upnagar, Nashik, Maharashtra 422006","Ayodhya Nagar, Upnagar",19.9743122,73.8204101,ChIJC0XUPQDr3TsRL-tYrjDnXy8,https://www.google.com/maps/place/?q=place_id:ChIJC0XUPQDr3TsRL-tYrjDnXy8,part_137,2026-09-22 06:01:41
Suvidha Nirmiti vikas Pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74472 73986,https://www.instagram.com/suvidha_nirmiti_vikas?igsh=bzIyNWxiOWdyenY4&utm_source=qr,5.0,,"2 floor, Dindori Rd, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0455354,73.8054832,ChIJHeTRlwzr3TsRfDQmICTSid4,https://www.google.com/maps/place/?q=place_id:ChIJHeTRlwzr3TsRfDQmICTSid4,part_137,2026-09-22 06:01:41
LAXMI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89993 05629,N/A,4.6,,"unit15 Swapnshilp Tower, Jail Rd, Bhim Nagar, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Nashik Road",19.979600899999998,73.841759,ChIJ____j6Xq3TsROP0LH5KDvyA,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsROP0LH5KDvyA,part_137,2026-09-22 06:01:41
Vishvakarma Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98229 50707,https://vishvakarma.net/,5.0,,"03, A Wing , Eshwar Sankul, Gaikwad Mala Rd, opp. Om Hospital, Bytco Circle, Nashik Road, Nashik, Maharashtra 422101","Bytco Circle, DattaMandir, Nashik Road",19.9527559,73.8362935,ChIJi9JN-1aV3TsRDVX6-nZYgQ4,https://www.google.com/maps/place/?q=place_id:ChIJi9JN-1aV3TsRDVX6-nZYgQ4,part_137,2026-09-22 06:01:41
Rishi Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,,"13, 1st Floor, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.954148699999998,73.83480229999999,ChIJvRQ7bFGV3TsRv99gSwEPWg8,https://www.google.com/maps/place/?q=place_id:ChIJvRQ7bFGV3TsRv99gSwEPWg8,part_137,2026-09-22 06:01:41
CORE ERECTORS PVT LTD,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Engineering consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 5600,http://www.coreerectors.com/,3.8,,"Office -01 Ground Floor, Rohan Hights, College Rd, opp. Dommino's Pizza, opp. Nandan Sweet, Nashik, Maharashtra 422005",422101,20.0060689,73.76301629999999,ChIJx69jjaLr3TsRmbiFGmGWSRI,https://www.google.com/maps/place/?q=place_id:ChIJx69jjaLr3TsRmbiFGmGWSRI,part_137,2026-09-22 06:01:41
S.P. Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79729 56136,N/A,5.0,,"Ashtavinayak Residency, Behind PSK, Off, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.959412399999998,73.82768039999999,ChIJOawVmFaV3TsRAIyAMZ_60xQ,https://www.google.com/maps/place/?q=place_id:ChIJOawVmFaV3TsRAIyAMZ_60xQ,part_137,2026-09-22 06:01:41
"KB Group, Builder and Developer",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95271 83432,N/A,5.0,,"Shop. No. 1, Pawan Appartment Behind Shani Mandir, Panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.984640799999998,73.8480496,ChIJBebi5JuV3TsRwddUeDpCSzM,https://www.google.com/maps/place/?q=place_id:ChIJBebi5JuV3TsRwddUeDpCSzM,part_137,2026-09-22 06:01:41
Golden Bricks by Siddhi Buildtech,Civil Contractor and Builder,Apartment building,Apartment building,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72648 00030,http://www.siddhibuildtech.com/,4.9,,"Golden Bricks Apartment, Adhav Mala Rd, near Shelar, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.971842499999998,73.83767569999999,ChIJXR1ghcjr3TsRcVnVHaSJ9UU,https://www.google.com/maps/place/?q=place_id:ChIJXR1ghcjr3TsRcVnVHaSJ9UU,part_137,2026-09-22 06:01:42
Dev Construction Row bungalows,Civil Contractor and Builder,Housing complex,Housing complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRFM+2P2, Champa Nagri, Nashik, Maharashtra 422101",Champa Nagri,19.972509199999998,73.8342522,ChIJPQ7UFQDr3TsR2PDY3TGGL1k,https://www.google.com/maps/place/?q=place_id:ChIJPQ7UFQDr3TsR2PDY3TGGL1k,part_137,2026-09-22 06:01:42
Grayhill Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"H no-126, Sindhi Colony, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Nashik Road",19.975401299999998,73.8286497,ChIJp0se-qXr3TsRQ82TOD_nwiQ,https://www.google.com/maps/place/?q=place_id:ChIJp0se-qXr3TsRQ82TOD_nwiQ,part_137,2026-09-22 06:01:42
Atul Dhanwate office,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Truck topper supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88306 42133,N/A,5.0,3.0,"Dhanware office, Bhagwat Plaza, Atul Sheth, Nashik - Pune Hwy, Sinnar, Nashik, Maharashtra 422101",Bridge Nagar,19.9473388,73.8474889,ChIJc4eV1Y2_3TsRYOKCW8uihQs,https://www.google.com/maps/place/?q=place_id:ChIJc4eV1Y2_3TsRYOKCW8uihQs,part_137,2026-09-22 06:01:43
Arham Constrotech Pvt. Ltd.,Civil Contractor and Builder,Contractor,"Contractor, Building consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95525 53302,http://arhamconstrotech.com/,4.0,4.0,"Manisha Ashanagar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9544902,73.8388337,ChIJo4qyXkyV3TsR9cwd8QZgGHM,https://www.google.com/maps/place/?q=place_id:ChIJo4qyXkyV3TsR9cwd8QZgGHM,part_137,2026-09-22 06:01:43
