business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uni Seoul - City Centre Mall,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97178 72600,https://www.uniseoul.in/,4.8,,"1 st floor, City Centre Mall, Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9928354,73.7621948,ChIJKRn8Gvrr3TsRITb3kcO9nsI,https://www.google.com/maps/place/?q=place_id:ChIJKRn8Gvrr3TsRITb3kcO9nsI,part_137,2026-09-22 06:01:45
G & G Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Game store, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 57144,N/A,3.8,,"Shop No 20, Pratibha Sankul, opposite Swimming Pool, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.955662399999998,73.83043239999999,ChIJp7H9GFOV3TsRbhY9I9vFzKs,https://www.google.com/maps/place/?q=place_id:ChIJp7H9GFOV3TsRbhY9I9vFzKs,part_137,2026-09-22 06:01:45
Ganesh Gift House,Gifting,Toy store,Toy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84592 78902,N/A,4.6,,"2Q3R+26H, 1535, Kanade Maruti Ln, Dahipul, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Dahipul, Bhadrakali, Panchavati",20.002633499999998,73.7906812,ChIJcSLPEWbr3TsRPSdARNMwk-Q,https://www.google.com/maps/place/?q=place_id:ChIJcSLPEWbr3TsRPSdARNMwk-Q,part_137,2026-09-22 06:01:45
Jyoti gift gallery,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88620 22959,N/A,4.7,,"K k plaza . Near Karmaa Residency , krishnai Nagar, Sonawane Marg, mala, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, mala",19.9584706,73.7691254,ChIJ4_QeNObr3TsRMVS9BGN1vY4,https://www.google.com/maps/place/?q=place_id:ChIJ4_QeNObr3TsRMVS9BGN1vY4,part_137,2026-09-22 06:01:45
Gayatri Engravers,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 42570,N/A,5.0,,"Saraswati Nagar panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.986926699999998,73.8501576,ChIJQWnhsNPB3TsRdGMdFBwJxx4,https://www.google.com/maps/place/?q=place_id:ChIJQWnhsNPB3TsRdGMdFBwJxx4,part_137,2026-09-22 06:01:45
Maddy's Antique Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Artificial plant supplier, Gift shop, Handicraft, Interior Decorator, Interior designer, Scrapbooking store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98345 03977,N/A,4.9,877.0,"Back side of express inn hotel, Samruddhi Pk Rd, near Bhima Shankar petrol pump, opposite galaxy mall, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9496656,73.7564312,ChIJJ00iIoKV3TsRYLtBKJdERpo,https://www.google.com/maps/place/?q=place_id:ChIJJ00iIoKV3TsRYLtBKJdERpo,part_137,2026-09-22 06:01:46
Satyam Gifts and Arts,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 80793,N/A,4.6,57.0,"1, Vaijayanti Apartment, Gangapur Rd, next to K T H M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057203,73.77669759999999,ChIJ3SzzX5jr3TsR48AytYR8J20,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsR48AytYR8J20,part_137,2026-09-22 06:01:46
Sony Gifts Pvt Ltd,Gifting,Gift shop,"Gift shop, Novelty store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 7744,N/A,4.2,4273.0,"Sony Gifts Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0018773,73.7866394,ChIJxwpBz6nr3TsRPTsuryAqeUo,https://www.google.com/maps/place/?q=place_id:ChIJxwpBz6nr3TsRPTsuryAqeUo,part_137,2026-09-22 06:01:46
Diyaan Gifts & Novelty,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92724 12312,N/A,5.0,4.0,"Shop no 1, The Identity, Chandak Cir, near Nilesh Supermarket, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.992824499999998,73.7747734,ChIJ01sWHQDr3TsR-lCnZk4D1Rs,https://www.google.com/maps/place/?q=place_id:ChIJ01sWHQDr3TsR-lCnZk4D1Rs,part_137,2026-09-22 06:01:46
Waje Brother's Gift shop,Gifting,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Gaikwad Mala Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9523951,73.8364174,ChIJh_EMwQ-V3TsRADp4R-U4hKw,https://www.google.com/maps/place/?q=place_id:ChIJh_EMwQ-V3TsRADp4R-U4hKw,part_137,2026-09-22 06:01:47
Legacy Corporate Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96996 81010,https://legacycorporategifting.com/,5.0,,"Office 832 & 853, Roongta FutureX, near City Center Mall, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.988343399999998,73.7677092,ChIJpz1rKTbr3TsRtv9MX4ydzb8,https://www.google.com/maps/place/?q=place_id:ChIJpz1rKTbr3TsRtv9MX4ydzb8,part_137,2026-09-22 06:01:47
Shree Nilkanth Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80878 95992,N/A,4.0,,"Kanade Maruti Cross Lane, near Dhiraj Stationers, Nashik, Maharashtra 422001","Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati",20.0031323,73.79126819999999,ChIJddUGW6rr3TsRgvpKDdrxPKw,https://www.google.com/maps/place/?q=place_id:ChIJddUGW6rr3TsRgvpKDdrxPKw,part_137,2026-09-22 06:01:47
