business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ईश्वरी किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 96376 33831,N/A,,,"Naitale, Maharashtra 422303",422303,20.0692149,74.1694122,ChIJAwSiFJ3L3TsR5Whs2vvjLj0,https://www.google.com/maps/place/?q=place_id:ChIJAwSiFJ3L3TsR5Whs2vvjLj0,part_137,2026-09-22 06:17:26
Vardhaman Traders,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 97634 82913,N/A,,,"Shop No.10, Bas Stand, Laxmi Market, opp. Vinchur, Vinchur, Maharashtra 422305",422303,20.1011961,74.22472719999999,ChIJ582WBW4z3DsRoYKR2yEN_LE,https://www.google.com/maps/place/?q=place_id:ChIJ582WBW4z3DsRoYKR2yEN_LE,part_137,2026-09-22 06:17:26
Shivani Kirana And General Stores,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93700 60892,N/A,5.0,2.0,"Shop No 1, Main Road, At, Dindori(tas, Road, Nandur Madhymeshwar, Niphad, Maharashtra 422303",Road,20.0318598,74.1477347,ChIJcxERC83L3TsR3ym380_067s,https://www.google.com/maps/place/?q=place_id:ChIJcxERC83L3TsR3ym380_067s,part_137,2026-09-22 06:17:26
"Imran General & Grocery, Mobile recharge Store",Supermarket,Supermarket,"Supermarket, Grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.4,7.0,"near zp school, near Rui, Rui, Maharashtra 422305",422303,20.0195232,74.2349389,ChIJU4Hllr813DsRo_rrHZgjGVY,https://www.google.com/maps/place/?q=place_id:ChIJU4Hllr813DsRo_rrHZgjGVY,part_137,2026-09-22 06:17:27
Vijay Vishnu shirsat kirana shop,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.1,40.0,"Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",422303,20.104138,74.2265555,ChIJ5w3idVAz3DsRDfCrPgzt3O4,https://www.google.com/maps/place/?q=place_id:ChIJ5w3idVAz3DsRDfCrPgzt3O4,part_137,2026-09-22 06:17:27
Fojmal Galaji & Co.,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,180.0,"HW3G+7C7, Wadi Mohalla, Bazarpet, Revdanda, Maharashtra 402202","Wadi Mohalla, Bazarpet",18.5531541,72.9260433,ChIJuSwVULxv6DsRCEIco3s0T0s,https://www.google.com/maps/place/?q=place_id:ChIJuSwVULxv6DsRCEIco3s0T0s,part_137,2026-09-22 06:17:28
Parivar mart,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70217 16914,N/A,4.3,75.0,"Rasayani, Parade, Maharashtra 410207",Rasayani,18.8931875,73.1705625,ChIJR2MXCr7n5zsRcr3jtZkmgIY,https://www.google.com/maps/place/?q=place_id:ChIJR2MXCr7n5zsRcr3jtZkmgIY,part_137,2026-09-22 06:17:28
PUBLIC BAZAAR,Supermarket,Supermarket,"Supermarket, Indian grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, CITY PLAZA, ALAIN, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.8006292,73.3217181,ChIJ4XGuMAAH6DsRZUR9p_A432U,https://www.google.com/maps/place/?q=place_id:ChIJ4XGuMAAH6DsRZUR9p_A432U,part_137,2026-09-22 06:17:28
Vinayak Super Market,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 73506 33643,N/A,4.5,,"Shop No X-14, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.099045099999998,73.4658199,ChIJ52q7r-OBwjsR8wjHQpU9rF4,https://www.google.com/maps/place/?q=place_id:ChIJ52q7r-OBwjsR8wjHQpU9rF4,part_137,2026-09-22 06:17:28
Shree Ganesh Agency,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 92268 61357,N/A,5.0,,"Shop No 1, Shani Chowk, Kothure, Maharashtra 422303",422303,20.0447749,74.0779278,ChIJN65mACDJ3TsRXLgnomaXugc,https://www.google.com/maps/place/?q=place_id:ChIJN65mACDJ3TsRXLgnomaXugc,part_137,2026-09-22 06:17:28
Runwal Wholesale Shop,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 2550 241 149,N/A,3.3,,"904, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.078463799999998,74.107323,ChIJ7zWpabPO3TsRDu_zLJ_vwEc,https://www.google.com/maps/place/?q=place_id:ChIJ7zWpabPO3TsRDu_zLJ_vwEc,part_137,2026-09-22 06:17:28
Sanket Trading Company,Supermarket,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Shop no.2 Market yard, Niphad, Maharashtra 422303",422303,20.0758342,74.1091394,ChIJ6wXdt3DJ3TsRJktfEQSGz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wXdt3DJ3TsRJktfEQSGz3Y,part_137,2026-09-22 06:17:28
