business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98215 72979,https://ellecreationsbylillian.com/,4.6,95.0,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_137,2026-09-22 06:00:19
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_137,2026-09-22 06:00:19
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_137,2026-09-22 06:00:19
Brides R Us,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99206 35309,N/A,4.4,225.0,"Shop Number 4,280, Lokmanya Tilak Rd, opposite G.T.Hospital, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9456795,72.8309731,ChIJQSMP_yDO5zsRx6LdfrcltCk,https://www.google.com/maps/place/?q=place_id:ChIJQSMP_yDO5zsRx6LdfrcltCk,part_137,2026-09-22 06:00:19
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89765 56699,http://www.popindesigner.com/,4.4,3198.0,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_137,2026-09-22 06:00:19
Tulsi Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99304 07588,http://www.tulsistudio.com/,4.8,11938.0,"Tulsi Studio, Ground Floor, Service Road, Rutu Park, Thane West, Maharashtra 400601","Rutu Park, Thane West",19.2105571,72.9823162,ChIJ__-PG0i55zsRDotpTCtgstg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PG0i55zsRDotpTCtgstg,part_137,2026-09-22 06:00:19
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 62616 48477,N/A,4.9,89.0,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_137,2026-09-22 06:00:19
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_137,2026-09-22 06:00:19
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_137,2026-09-22 06:00:19
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,238.0,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_137,2026-09-22 06:00:19
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_137,2026-09-22 06:00:19
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95.0,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_137,2026-09-22 06:00:19
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_137,2026-09-22 06:00:20
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_137,2026-09-22 06:00:20
Rajdhani Garment Junction,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store, Work clothes store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92840 56827,http://www.rajdhanidresses.com/,4.9,8989.0,"Rajdhani Garment Junction, Camp Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569995,74.5238102,ChIJwz5WEMCZ3jsRDXkpMW2phTk,https://www.google.com/maps/place/?q=place_id:ChIJwz5WEMCZ3jsRDXkpMW2phTk,part_137,2026-09-22 06:00:20
Ghazali bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91369 23105,N/A,4.4,43.0,"Yasmin tower, sane guruji marg, ghas gali, Agripada, Mumbai Central, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.976593899999997,72.8230596,ChIJXcXh8QHP5zsR_1zCGHbo6Lg,https://www.google.com/maps/place/?q=place_id:ChIJXcXh8QHP5zsR_1zCGHbo6Lg,part_137,2026-09-22 06:00:20
POPIN - GHATKOPAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Full dress rental service, Wedding store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98704 55008,http://www.popindesigner.com/,4.1,942.0,"Shop Zone Building, 409/410, Mahatma Gandhi Rd, near Bank Of India, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0857994,72.9054164,ChIJN7JF9izG5zsR2qfEwPD_L94,https://www.google.com/maps/place/?q=place_id:ChIJN7JF9izG5zsR2qfEwPD_L94,part_137,2026-09-22 06:00:20
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92381 10008,https://duhitamanav.com/,4.9,2146.0,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_137,2026-09-22 06:00:20
Janamaakshar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Haute couture fashion house",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73733 53573,https://www.janamaakshar.in/,4.3,378.0,"Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1873051,72.8478721,ChIJfTpvcT-35zsRct5Hhaus1YM,https://www.google.com/maps/place/?q=place_id:ChIJfTpvcT-35zsRct5Hhaus1YM,part_137,2026-09-22 06:00:20
Aari,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Haute couture fashion house, Saree Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98200 17584,https://aariindia.com/,4.6,8695.0,"Kunj vihar, D Joshi Marg, next to bank of baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1003074,72.84276849999999,ChIJwXEj37bJ5zsRT0uSPIzXte8,https://www.google.com/maps/place/?q=place_id:ChIJwXEj37bJ5zsRT0uSPIzXte8,part_137,2026-09-22 06:00:20
Brides & More,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85919 64896,N/A,4.9,20.0,"Shop no.4, Resource Plaza, House, 6, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707266,72.83235359999999,ChIJxfsZisPP5zsR7pDaZuCWKPQ,https://www.google.com/maps/place/?q=place_id:ChIJxfsZisPP5zsR7pDaZuCWKPQ,part_137,2026-09-22 06:00:20
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_137,2026-09-22 06:00:20
Trimurti collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94213 31320,N/A,3.7,128.0,"3QVH+P5Q, Trimurti collection, Vijay Nagar, wadar, Patel Wadi Rd, Bhingar, Maharashtra 414002",Bhingar,19.0943294,74.777981,ChIJv9xR0o6x3DsR4Noiuu_j3NU,https://www.google.com/maps/place/?q=place_id:ChIJv9xR0o6x3DsR4Noiuu_j3NU,part_137,2026-09-22 06:00:20
