business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83290 96421,N/A,5.0,,"Shop No 01, niwara Housing society, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8915899,74.47805009999999,ChIJU_F2d6tF3DsRouOa8jeHAp4,https://www.google.com/maps/place/?q=place_id:ChIJU_F2d6tF3DsRouOa8jeHAp4,part_137,2026-09-22 06:03:22
Om Janardan Charn Seva Wavi,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84467 34326,N/A,5.0,,"Om Janardhan Charn Seva, 2, Ahilyabai Road, near Bus Stand, Wavi, Maharashtra 422104",422104,19.8044792,74.2485032,ChIJuzS2SbBT3DsRwJdnGilOfzg,https://www.google.com/maps/place/?q=place_id:ChIJuzS2SbBT3DsRwJdnGilOfzg,part_137,2026-09-22 06:03:22
IMAGE FOOTWEAR👟,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.instagram.com/image_footwear_kop?igsh=MWxpemxrcjJzZ3hldA==,5.0,,"Bail Bazar Road, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.888451999999997,74.4762209,ChIJb8pJqT9F3DsRCheGi7l67TY,https://www.google.com/maps/place/?q=place_id:ChIJb8pJqT9F3DsRCheGi7l67TY,part_137,2026-09-22 06:03:22
NEW SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93708 13082,N/A,,,"New sangam foot wear, Khandak Nala Rd, near Samata Bank, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8856684,74.47967,ChIJrw95kV5F3DsRjyChM8GqiVg,https://www.google.com/maps/place/?q=place_id:ChIJrw95kV5F3DsRjyChM8GqiVg,part_137,2026-09-22 06:03:22
SANGAM FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90281 55426,N/A,3.9,,"Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881854099999998,74.4797002,ChIJcwYPCGFE3DsRdJx9VAOv7_g,https://www.google.com/maps/place/?q=place_id:ChIJcwYPCGFE3DsRdJx9VAOv7_g,part_137,2026-09-22 06:03:22
S.S.Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95618 62265,N/A,,,"Shani mandir Chauk Motinagar, Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",422104,19.8953018,74.3487209,ChIJadoAfDVP3DsRDTXIX8UmDLg,https://www.google.com/maps/place/?q=place_id:ChIJadoAfDVP3DsRDTXIX8UmDLg,part_137,2026-09-22 06:03:22
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_137,2026-09-22 06:03:23
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91362 55269,N/A,4.8,,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_137,2026-09-22 06:03:23
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73045 56216,http://www.lussolifestyle.com/,4.7,,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_137,2026-09-22 06:03:23
Maharashtra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86930 40503,N/A,5.0,,"Shop No. 3, Malvi house, signal police chowki, Near, Vartak Nagar, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.209555299999998,72.96198749999999,ChIJE8xiCIu55zsRFl9yGoNJjP4,https://www.google.com/maps/place/?q=place_id:ChIJE8xiCIu55zsRFl9yGoNJjP4,part_137,2026-09-22 06:03:23
Navrang Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2745 7797,N/A,3.7,399.0,"Shop No.11, Shivaji Chowk, Chatrapati Shivaji Maharaj Marg, Anand Nagar, Old Panvel, Panvel, Maharashtra 410206","Anand Nagar, Old Panvel, Panvel",18.9884842,73.1120761,ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,part_137,2026-09-22 06:03:23
Royal Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.2,231.0,"Gyan Vikas Road, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1056733,73.0061688,ChIJi4zsEdDA5zsRJrNFg3YIZgw,https://www.google.com/maps/place/?q=place_id:ChIJi4zsEdDA5zsRJrNFg3YIZgw,part_137,2026-09-22 06:03:23
Brand Kanade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93595 36661,N/A,3.3,7.0,"Chhatrapti shivaji maharaj smarak, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8816845,74.4782451,ChIJs33IfNpF3DsRQnX5SnIt4jY,https://www.google.com/maps/place/?q=place_id:ChIJs33IfNpF3DsRQnX5SnIt4jY,part_137,2026-09-22 06:03:23
Shoe live,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98671 18661,N/A,4.8,,"Krishna Tower ,Shop No-11,Plot No-4, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35E, Kharghar",19.069817,73.0759758,ChIJ23phJ17B5zsRTJXRhKf2-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ23phJ17B5zsRTJXRhKf2-Gg,part_137,2026-09-22 06:03:24
Shinde Shoes - Foot wear online for women| Ethnic Footwear| Crafted Mojaris| Best Footwear Shop in Mumbai,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77770 34417,https://shindeshoes.com/,4.1,,"Opp:, Suvidya High School, Plot 89/93, Gorai Charkop, New Link Rd, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2283162,72.8285671,ChIJm70LvkCx5zsRFZhcOAjXAjQ,https://www.google.com/maps/place/?q=place_id:ChIJm70LvkCx5zsRFZhcOAjXAjQ,part_137,2026-09-22 06:03:24
OM SHOES CENTR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93721 70060,N/A,4.6,,"Shop No.4, Ami Complex, near I C Colony, near Post office, I C Colony, Maryland Complex, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Maryland Complex, Borivali West",19.2450342,72.8513273,ChIJK2KO4B-x5zsRcDqNi5_WmJo,https://www.google.com/maps/place/?q=place_id:ChIJK2KO4B-x5zsRcDqNi5_WmJo,part_137,2026-09-22 06:03:24
V-WALK (Wholesale and Retail womens Footwear),Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Love Ln, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.9716363,72.838608,ChIJrV6ZDkbO5zsRtb_zdrKYcVw,https://www.google.com/maps/place/?q=place_id:ChIJrV6ZDkbO5zsRtb_zdrKYcVw,part_137,2026-09-22 06:03:24
Paduka Nx,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 251 220 5144,N/A,3.7,,"Shop no 1 janki Ram bhavan near mahaveer shopping center, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2415471,73.1295289,ChIJxzan4tOV5zsRetWZ2SyfcDo,https://www.google.com/maps/place/?q=place_id:ChIJxzan4tOV5zsRetWZ2SyfcDo,part_137,2026-09-22 06:03:24
TAB SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93724 84419,https://tabsports.in/,4.9,,"Shop no 1, Vithal More Building, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0014616,72.8385701,ChIJ2UwHet7P5zsRCdIft3IKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ2UwHet7P5zsRCdIft3IKWFw,part_137,2026-09-22 06:03:24
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_137,2026-09-22 06:03:24
Patel Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88504 91076,N/A,3.6,,"Govandi Slums, Raman Mama Nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Raman Mama Nagar, Shivaji Nagar",19.062484299999998,72.9181949,ChIJOYgi6ujH5zsRrMoNTyURzrM,https://www.google.com/maps/place/?q=place_id:ChIJOYgi6ujH5zsRrMoNTyURzrM,part_137,2026-09-22 06:03:24
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91679 77137,N/A,4.8,,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_137,2026-09-22 06:03:24
NEW STEP AKOLA,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88300 79586,N/A,4.8,,"Shop Number 1, Surjadeep Apartment, near Tilak Park, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7196423,77.00666269999999,ChIJ-2Y-ehMx1zsRtKqNY3XT2us,https://www.google.com/maps/place/?q=place_id:ChIJ-2Y-ehMx1zsRtKqNY3XT2us,part_137,2026-09-22 06:03:24
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_137,2026-09-22 06:03:24
