business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj photo studio,Photographers,Photography studio,Photography studio,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97661 84168,N/A,1.0,1.0,"Khedgaon, Maharashtra 422205",422205,20.2361115,73.9565744,ChIJ2fzkfejb3TsR0IB31gaOLSE,https://www.google.com/maps/place/?q=place_id:ChIJ2fzkfejb3TsR0IB31gaOLSE,part_137,2026-09-22 06:08:23
Rashmika Photography &Films,Photographers,Photography studio,Photography studio,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84218 31350,N/A,,,"Shop Niar, Deshmane Comlex, 4No, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164500099999998,73.9888414,ChIJP-4MrOzb3TsR-h0wy17RVD4,https://www.google.com/maps/place/?q=place_id:ChIJP-4MrOzb3TsR-h0wy17RVD4,part_137,2026-09-22 06:08:23
Gurudatt Photo,Photographers,Photography studio,Photography studio,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 788 769 6045,N/A,5.0,1.0,"1, Vani, Maharashtra 422215",Vani,20.3275376,73.8917058,ChIJz7xQ_sTf3TsRWnAzA9_rAw0,https://www.google.com/maps/place/?q=place_id:ChIJz7xQ_sTf3TsRWnAzA9_rAw0,part_137,2026-09-22 06:08:23
Shivkrupa Photo Studio,Photographers,Photography studio,Photography studio,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98907 66053,N/A,,,"00 Near Kadwa Sakhar Karkhana Rajaram Nagar, Maharashtra 422209",422205,20.2281466,73.9194807,ChIJY73Hqlrd3TsReQynDxN6ris,https://www.google.com/maps/place/?q=place_id:ChIJY73Hqlrd3TsReQynDxN6ris,part_137,2026-09-22 06:08:23
HoneyBook Studios – Pre Wedding & Film Shoot Location,Photographers,Photography studio,Photography studio,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86574 34188,http://www.honeybookstudios.com/,4.3,495.0,"Honeybook Studios, Wada - Manor Rd, Khutal, Thane, Maharashtra 421303",422205,19.7148103,72.9669826,ChIJM3Vvl4QR5zsRpbc08FQLNw4,https://www.google.com/maps/place/?q=place_id:ChIJM3Vvl4QR5zsRpbc08FQLNw4,part_137,2026-09-22 06:08:23
Look@Me photography,Photographers,Photo lab,Photo lab,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72183 80349,N/A,5.0,40.0,"Shiroli -sultanpur, JUNNAR, Shiroli T Ale, Maharashtra 412411",422205,19.0993474,74.1053939,ChIJs1E9rSEl3TsR1mBSFLm4_CY,https://www.google.com/maps/place/?q=place_id:ChIJs1E9rSEl3TsR1mBSFLm4_CY,part_137,2026-09-22 06:08:23
Vyankatesh Digital Studio,Photographers,Photography studio,Photography studio,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98222 83995,https://sites.google.com/view/vyankatesh-digital-studio/gallery,4.9,282.0,"j1 34, TV Center Chowk, Hudco, Rajiv Gandhi Bhaji Market, N 9, Chhatrapati Sambhajinagar, Maharashtra 431004","Hudco, Rajiv Gandhi Bhaji Market, N 9",19.902744,75.3537333,ChIJH6s2BbKi2zsRmw-cXKjt7M8,https://www.google.com/maps/place/?q=place_id:ChIJH6s2BbKi2zsRmw-cXKjt7M8,part_137,2026-09-22 06:08:23
Prasadh Photographys,Photographers,Photography studio,Photography studio,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94049 99255,N/A,4.9,,"Karbhari Circle, Baramati, Maharashtra 413102",Karbhari Circle,18.145362,74.568004,ChIJZXZfN0egwzsRTNq3o3729h4,https://www.google.com/maps/place/?q=place_id:ChIJZXZfN0egwzsRTNq3o3729h4,part_137,2026-09-22 06:08:24
Sunny photo studio,Photographers,Photographer,Photographer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91308 26320,N/A,3.0,,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.168585099999998,73.99204379999999,ChIJr8iO-5vb3TsRwFxSlbtaEQI,https://www.google.com/maps/place/?q=place_id:ChIJr8iO-5vb3TsRwFxSlbtaEQI,part_137,2026-09-22 06:08:24
ALANKAR DIGITAL PHOTO STUDIO,Photographers,Camera store,"Camera store, Camera repair shop, Photo Restoration Shop, Photo shop, Photography service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70302 21545,https://alankarcamerastore.com/,4.9,201.0,"Shri Mahaprabhuji Marg, 3166, Juna Kapad Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094613499999998,74.7405042,ChIJ66mxxWaw3DsR738JgdcLJGw,https://www.google.com/maps/place/?q=place_id:ChIJ66mxxWaw3DsR738JgdcLJGw,part_137,2026-09-22 06:08:24
