business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANN CLINIC,Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Sexologist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98228 56569,http://www.mannclinic.org/,4.9,145.0,"Office No.1, Ist Floor, Neelay Commercial Complex, Sinhgad Rd, above Monginis, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4795366,73.8244279,ChIJS20FtViVwjsRByVuHX_jbmA,https://www.google.com/maps/place/?q=place_id:ChIJS20FtViVwjsRByVuHX_jbmA,part_137,2026-09-22 06:04:40
AMS NEOLIFE Superspeciality Clinic,Healthcare Clinic Chains,Endocrinologist,"Endocrinologist, Blood testing service, Diabetes center, Diabetologist, Obstetrician-gynecologist, Nutritionist, Women's health clinic, Physiotherapist, Pregnancy care center, Weight loss service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98201 10699,https://ams-neolife.grexa.site/,4.9,85.0,"245, Bellasis Rd, opp. Maharashtra College, Dalal Estate, Nagpada, Mumbai, Maharashtra 400008","Dalal Estate, Nagpada",18.9674166,72.8268867,ChIJbWQ_Y8_P5zsREcqBYMhnGMQ,https://www.google.com/maps/place/?q=place_id:ChIJbWQ_Y8_P5zsREcqBYMhnGMQ,part_137,2026-09-22 06:04:40
Rishabh Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72768 51777,N/A,2.2,9.0,"1st Floor, Shivganga Complex Near Govindshree Mangal Karyalaya, opp. Santoshi Mata Mandir, Maharashtra 413004","Shivganga Nagar Part-2, Jule",17.6364212,75.90989499999999,ChIJieM0__jbxTsRlVXlKUMgQxw,https://www.google.com/maps/place/?q=place_id:ChIJieM0__jbxTsRlVXlKUMgQxw,part_137,2026-09-22 06:04:40
Akshara Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Orthopedic surgeon",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92847 31377,N/A,4.8,580.0,"United arcade, Hotagi Rd, opp. Tarun Bharat press, near hotel Khan chacha, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.6419176,75.9157839,ChIJAym3ahraxTsRwjI4LAGEEkw,https://www.google.com/maps/place/?q=place_id:ChIJAym3ahraxTsRwjI4LAGEEkw,part_137,2026-09-22 06:04:40
Pandit Ayurvedic Upchar Shikrapur,Healthcare Clinic Chains,Doctor,"Doctor, Ayurvedic clinic, Chiropractor, Physiotherapist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93709 12502,https://www.instagram.com/pandit_ayurvedic_upchar?igsh=Nmp1Yzl2cjBkdmF0&utm_source=qr,4.8,184.0,"Shikrapur, Maharashtra 412208",422112,18.709399299999998,74.1479657,ChIJbRoJ1VLXwjsRbpQxtKKbjSI,https://www.google.com/maps/place/?q=place_id:ChIJbRoJ1VLXwjsRbpQxtKKbjSI,part_137,2026-09-22 06:04:40
Chitale Clinic Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78230 10904,https://www.chitaleclinicsolapur.in/,3.4,93.0,"165 D, Rupa Bhavani Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6609227,75.9063354,ChIJ72G2T3HaxTsRfBZwnbPkqTo,https://www.google.com/maps/place/?q=place_id:ChIJ72G2T3HaxTsRfBZwnbPkqTo,part_137,2026-09-22 06:04:40
Bhagwati Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75594 45555,http://www.bhagwatihospitals.com/,4.6,1928.0,"Plot no -2 Kulgaon, Road, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1652263,73.2470915,ChIJ18TfpzTt5zsRTYnyK4zuBwQ,https://www.google.com/maps/place/?q=place_id:ChIJ18TfpzTt5zsRTYnyK4zuBwQ,part_137,2026-09-22 06:04:40
Madhavbaug Badlapur Clinic,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Diabetologist, Doctor, Health consultant, Weight loss service, Wellness center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93727 29444,https://madhavbaug-badlapur.grexa.site/,4.6,241.0,"Radha Residency, 201-202, New DP Rd, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1658105,73.23247479999999,ChIJA0pEstWS5zsRlmrUTcskc5g,https://www.google.com/maps/place/?q=place_id:ChIJA0pEstWS5zsRlmrUTcskc5g,part_137,2026-09-22 06:04:40
Ashirwad Multispeciality Hospital,Healthcare Clinic Chains,Orthopedic clinic,"Orthopedic clinic, Cancer treatment center, Diagnostic center, Gynecologist, Hospital, Pain management physician, Radiologist, Sports medicine clinic, Surgeon",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87998 92933,http://www.drkandoiashirwadhospital.in/,4.2,168.0,"mangalmurty society, Plot 39, B Cabin Rd, east, Ambernath, Maharashtra 421501",east,19.2015565,73.1957958,ChIJ_ddiXn-T5zsR-JoJTqZoUsE,https://www.google.com/maps/place/?q=place_id:ChIJ_ddiXn-T5zsR-JoJTqZoUsE,part_137,2026-09-22 06:04:40
MY CARE POLY CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83099 33221,N/A,4.9,,"58R8+F5X, Chebrolu, Andhra Pradesh 533449",422112,17.1973661,82.31696579999999,ChIJA6mcCgDTOToR6GKMgJM71LA,https://www.google.com/maps/place/?q=place_id:ChIJA6mcCgDTOToR6GKMgJM71LA,part_137,2026-09-22 06:04:41
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_137,2026-09-22 06:04:41
हेल्थ केअर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shri Swami Samartha Nagar, Chendhare, Maharashtra 402201",Shri Swami Samartha Nagar,18.653944,72.8835711,ChIJ8_NCzhN66DsR-jvZVnHw1ew,https://www.google.com/maps/place/?q=place_id:ChIJ8_NCzhN66DsR-jvZVnHw1ew,part_137,2026-09-22 06:04:41
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_137,2026-09-22 06:04:41
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,Chhattisgarh 493111,422112,21.3028805,81.6821223,ChIJ8a1x5drnKDoR194A62rRU2g,https://www.google.com/maps/place/?q=place_id:ChIJ8a1x5drnKDoR194A62rRU2g,part_137,2026-09-22 06:04:41
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96042 57789,N/A,,,"Opposite Radheshwari Nagri, Shop No.04,Bakori Road,Wagholi., Pune, Maharashtra 412207",422112,18.592342,74.009355,ChIJS_1BqqHEwjsRCl8WwEO5PVE,https://www.google.com/maps/place/?q=place_id:ChIJS_1BqqHEwjsRCl8WwEO5PVE,part_137,2026-09-22 06:04:41
Health Care & Wellness Center,Healthcare Clinic Chains,Medical Center,Medical Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 2840 5961,N/A,,,"A - 1, Ground Floor, Malad, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Kurar Village, Malad East",19.188043699999998,72.8606877,ChIJx_-v2Rq35zsRElQP2xUAcOU,https://www.google.com/maps/place/?q=place_id:ChIJx_-v2Rq35zsRElQP2xUAcOU,part_137,2026-09-22 06:04:41
Shree Sai Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97659 99490,N/A,5.0,,"Riverdale Heights Pune Wing-E, Shop no.21, Ground Floor, Ganga Altus Tower, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5422954,73.93682179999999,ChIJQTqW2zPDwjsRCFfdOyY1pRI,https://www.google.com/maps/place/?q=place_id:ChIJQTqW2zPDwjsRCFfdOyY1pRI,part_137,2026-09-22 06:04:41
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96050 66766,http://www.geninovaagencies.com/,5.0,,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_137,2026-09-22 06:04:41
SAAMARTH ENTERPRISES,Healthcare Clinic Chains,Wholesaler,Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,,"House no. 74, pertol pump, swran Maya Nagri, Godhani Road, near Kolte Complex, Swarnmaya Nagari, Godhani, Godhani (Railway), Maharashtra 441123","Swarnmaya Nagari, Godhani",21.215882699999998,79.0650917,ChIJcd9GJzXD1DsRCf22uNH_jfk,https://www.google.com/maps/place/?q=place_id:ChIJcd9GJzXD1DsRCf22uNH_jfk,part_137,2026-09-22 06:04:41
Seva Surgical and Drug Store,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97302 21113,N/A,4.7,,"Garden Chowk, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1342557,79.0802611,ChIJY5igJmzB1DsRlAbvH5Jh7sY,https://www.google.com/maps/place/?q=place_id:ChIJY5igJmzB1DsRlAbvH5Jh7sY,part_137,2026-09-22 06:04:41
