business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_137,2026-09-22 06:04:07
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_137,2026-09-22 06:04:07
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_137,2026-09-22 06:04:07
Manish Packers & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.manishpackers.in/,5.0,140.0,"shop no 11, Sai Nagar, Boisar - Palghar Rd, near Omkar Motor Garage, Boisar, Khaira, Maharashtra 401501",Boisar,19.7895675,72.7610222,ChIJU4OPpsAf5zsRa8uPOsJZW10,https://www.google.com/maps/place/?q=place_id:ChIJU4OPpsAf5zsRa8uPOsJZW10,part_137,2026-09-22 06:04:07
Sai Kailash Transport Carriers,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98332 76342,N/A,3.0,41.0,"Shop No 1, Matro Station, 90 Feet Rd, Andheri, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Andheri, Lokmanya Tilak Nagar, Saki Naka",19.1024596,72.8882588,ChIJbSbP7HHI5zsRttbBKMWUYLI,https://www.google.com/maps/place/?q=place_id:ChIJbSbP7HHI5zsRttbBKMWUYLI,part_137,2026-09-22 06:04:07
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93079 50624,N/A,3.0,2.0,"Waregaon, 24, Nagpur, Maharashtra 441102",422105,21.2471198,79.1523495,ChIJP1k6obLF1DsR61WA0J-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJP1k6obLF1DsR61WA0J-mnXg,part_137,2026-09-22 06:04:07
Ashmi Road Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 275 0789,http://arcpl.com/,4.4,,"UNIT -1 GRAND FLOOR PLOT NO-21/3 NEW BY PASS, Outer Ring Rd, VIHIRGAON, Nagpur, Maharashtra 440034",VIHIRGAON,21.0799274,79.1599434,ChIJy2PTBJe41DsRXTNgs6rvLm4,https://www.google.com/maps/place/?q=place_id:ChIJy2PTBJe41DsRXTNgs6rvLm4,part_137,2026-09-22 06:04:08
Aniket Transport,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94212 38069,N/A,3.3,,"XHWM+938, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.9959029,75.5827071,ChIJld63SuMO2TsRMXOrQJpkHH4,https://www.google.com/maps/place/?q=place_id:ChIJld63SuMO2TsRMXOrQJpkHH4,part_137,2026-09-22 06:04:08
Patil Transport,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99236 57886,N/A,3.7,,"M.I.D.C, 4, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.987063,75.58051739999999,ChIJexZCGfoO2TsR-jnVBgghYK4,https://www.google.com/maps/place/?q=place_id:ChIJexZCGfoO2TsR-jnVBgghYK4,part_137,2026-09-22 06:04:08
S B Trans Solution,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99209 71456,http://www.sbtranssolution.com/,4.4,,"G No.7,Sarita Estate, Opp St.Jude's School, Near Lalji Mulji Transport and Uma Hotel, 90feet Road. 90ft Rd, Andheri East, Saki Naka, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Ashok Nagar, Saki Naka",19.0956238,72.8907942,ChIJLfWC1mTI5zsRuisptRJz4_c,https://www.google.com/maps/place/?q=place_id:ChIJLfWC1mTI5zsRuisptRJz4_c,part_137,2026-09-22 06:04:08
Patil Tempo Service,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 2646 226 225,N/A,4.8,,"10, Valiya Rd, Near Telephone Exchange, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6199671,73.03287949999999,ChIJSQjXkOYj4DsRxbK5gznkL_s,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRxbK5gznkL_s,part_137,2026-09-22 06:04:08
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_137,2026-09-22 06:04:08
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_137,2026-09-22 06:04:08
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78369 67003,https://homeshiftingmart.com/,4.8,20.0,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_137,2026-09-22 06:04:08
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_137,2026-09-22 06:04:08
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_137,2026-09-22 06:04:08
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_137,2026-09-22 06:04:08
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_137,2026-09-22 06:04:08
