business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenview Cottage,Guesthouse,Guest house,Guest house,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,60.0,"W-08001123, Zakhere Complex, Jogeshwari, Igatpuri, Maharashtra 422403",Jogeshwari,19.6941484,73.55057,ChIJG5a1tIWG3TsRJaImNe3wi6M,https://www.google.com/maps/place/?q=place_id:ChIJG5a1tIWG3TsRJaImNe3wi6M,part_137,2026-09-22 06:01:46
Abhijit Lodge,Guesthouse,Guest house,"Guest house, Dharamshala, Lodge, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98901 50077,N/A,4.2,100.0,"near State Bank, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594397999999998,74.2024631,ChIJ-dQSoeJj3jsRzEp-Io9afAA,https://www.google.com/maps/place/?q=place_id:ChIJ-dQSoeJj3jsRzEp-Io9afAA,part_137,2026-09-22 06:01:46
HOTEL CITY PALACE City BUSINESS HOTEL CORPORATE HOTEL,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Conference center, Festival hall, Hotel, Inn, Lodge, Home Stay, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75070 20706,https://hotelcitypalace.org/,4.1,680.0,"Parag Plaza, Old Agra Rd, near Old, CBS, Nashik, Maharashtra 422002","CBS, Police Staff Colony",20.0002289,73.7820859,ChIJhVRAHAjr3TsR385T3G9fXo0,https://www.google.com/maps/place/?q=place_id:ChIJhVRAHAjr3TsR385T3G9fXo0,part_137,2026-09-22 06:01:46
Grape Park Resort-MTDC,Guesthouse,Resort hotel,Resort hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81800 03379,https://www.mtdc.co/en/stays/mtdc-grape-park,4.4,1562.0,"near Gangapur Dam, Nashik, Mahadeopur, Maharashtra 422203",422101,20.055878099999997,73.6763598,ChIJlVUOVojv3TsRQcmcF-9_RjM,https://www.google.com/maps/place/?q=place_id:ChIJlVUOVojv3TsRQcmcF-9_RjM,part_137,2026-09-22 06:01:46
Hotel Sumanchandra Suites !! होटल सुमनचंद्र सूट !! Corporate Hotel !! Business Hotel,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Boarding house, Conference center, Hotel, Inn, Lodge, Motel, Home Stay",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75070 20705,https://wa.me/7507020705?text=Hello%2C%20I%27m%20interested,4.0,298.0,"Pandav Caves, Agra - Mumbai Rd, near Phalke Smarak, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.946783099999998,73.7488321,ChIJUyJFE6qU3TsRC3zP9Jds7Ls,https://www.google.com/maps/place/?q=place_id:ChIJUyJFE6qU3TsRC3zP9Jds7Ls,part_137,2026-09-22 06:01:46
Hotel Grand Parivaar,Guesthouse,Hotel,"Hotel, Banquet hall, Business center, Restaurant, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 47625,http://www.hotelgrandparivaar.in/,4.0,5853.0,"Take, Ghoti, near Ghoti toll plaza, Mumbai - Nashik Expy, NH3, Igatpuri, Maharashtra 422402",NH3,19.703224,73.60905559999999,ChIJTb0hHf-E3TsRMpwhsyr3_5Q,https://www.google.com/maps/place/?q=place_id:ChIJTb0hHf-E3TsRMpwhsyr3_5Q,part_137,2026-09-22 06:01:46
46 ELITE ENCLAVE,Guesthouse,Villa,Villa,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://46eliteenclave.com/,5.0,109.0,"46 ELITE ENCLAVE, SSA 46, Shravan Sector, Ashwin Nagar, near Symbiosis School, Cidco, Nashik, Maharashtra 422009","श्रावण सेक्टर, Cidco",19.9585045,73.75809699999999,ChIJn_HnGfvr3TsRNDySOPIK1Zg,https://www.google.com/maps/place/?q=place_id:ChIJn_HnGfvr3TsRNDySOPIK1Zg,part_137,2026-09-22 06:01:46
Super OYO Hotel Sai Lodging,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0578,https://www.oyorooms.com/81716/,2.9,299.0,"1 Chordia Bhavan, Subhash Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.946683,73.8398383,ChIJvwPoAyCV3TsRioDiRVnYYYY,https://www.google.com/maps/place/?q=place_id:ChIJvwPoAyCV3TsRioDiRVnYYYY,part_137,2026-09-22 06:01:47
OYO Hotel Om Sai Lodging,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 124 433 0578,https://www.oyorooms.com/221988/,3.9,10.0,"2nd Floor, Bhagwati Complex, opp. Anuradha Theatre, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9475496,73.8369316,ChIJPQnFhpSV3TsRLxd-n22fH44,https://www.google.com/maps/place/?q=place_id:ChIJPQnFhpSV3TsRLxd-n22fH44,part_137,2026-09-22 06:01:47
SPOT ON 48335 Hotel Kuber Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Car leasing service, Lodge, Holiday home, Holiday park, Hotel, Lodging, Vacation home rental agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 76999,N/A,3.9,257.0,"Chhatrapati Chowk, Jail Rd, Umiya Housing Society, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Nashik Road",19.9788763,73.8429258,ChIJX5L1PB7A3TsR3ypxE19zbh0,https://www.google.com/maps/place/?q=place_id:ChIJX5L1PB7A3TsR3ypxE19zbh0,part_137,2026-09-22 06:01:47
STAR GUEST HOUSE,Guesthouse,Guest house,"Guest house, Service Apartment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 53869,N/A,3.7,,"ASM-30, Nandita Park - B Ashwin Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.9609749,73.7622466,ChIJA88F_VHr3TsRr53vOqM5bd0,https://www.google.com/maps/place/?q=place_id:ChIJA88F_VHr3TsRr53vOqM5bd0,part_137,2026-09-22 06:01:47
NASHIK GUEST HOUSE,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93718 28275,N/A,3.8,,"Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.014978499999998,73.79611059999999,ChIJ5RtJPk3q3TsRa8oHr5TBEws,https://www.google.com/maps/place/?q=place_id:ChIJ5RtJPk3q3TsRa8oHr5TBEws,part_137,2026-09-22 06:01:47
SAI SEVA GUEST HOUSE,Guesthouse,Hotel,Hotel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70207 31084,N/A,3.5,,"Mumbai-Nashik Expy Road NH-3 , Ashwin Nagar, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9573376,73.7582891,ChIJJSjXomfr3TsRnon-3zRxgoA,https://www.google.com/maps/place/?q=place_id:ChIJJSjXomfr3TsRnon-3zRxgoA,part_137,2026-09-22 06:01:47
