business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_137,2026-09-22 06:02:08
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82396 49998,N/A,3.8,41.0,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_137,2026-09-22 06:02:08
Hightone Nx,Tailor and Fashion Designer,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98908 54891,https://instagram.com/hightone.nx?igshid=183pgspela4bt,4.1,214.0,"Babar Empire, Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6503749,73.7792712,ChIJQXM9wtq5wjsRLpD1YCn6VIA,https://www.google.com/maps/place/?q=place_id:ChIJQXM9wtq5wjsRLpD1YCn6VIA,part_137,2026-09-22 06:02:08
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98606 88610,N/A,4.2,72.0,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_137,2026-09-22 06:02:08
Kasturi Boutique,Tailor and Fashion Designer,Boutique,Boutique,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98696 12171,http://www.instagram.com/kasturi_boutique_,4.9,144.0,"Shop No. 2, Radheshyam Building, Plot No. 13, Sector 3, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 3, Ghansoli",19.1136193,73.0044681,ChIJOawEY8_A5zsR1Iw_hE1x7gA,https://www.google.com/maps/place/?q=place_id:ChIJOawEY8_A5zsR1Iw_hE1x7gA,part_137,2026-09-22 06:02:08
Jaydeep Matching Center & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97690 47454,N/A,4.9,9.0,"Shop No.2, Plot No.26, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0191536,73.01630209999999,ChIJyxJdo2XD5zsRLMwWtVf7i3Q,https://www.google.com/maps/place/?q=place_id:ChIJyxJdo2XD5zsRLMwWtVf7i3Q,part_137,2026-09-22 06:02:08
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 2370 1131,https://www.instagram.com/modern.tailors_mumbai?igsh=eWpkZzM4azFpd2V6&utm_source=qr,4.5,33.0,"26-15, R Naik Road, Mathar Pakhadi Rd, Mazgaon, Mumbai, Maharashtra 400010","Thakkar Estate, Mazgaon",18.9716128,72.842676,ChIJFQaSJknO5zsRroc0whCTnt8,https://www.google.com/maps/place/?q=place_id:ChIJFQaSJknO5zsRroc0whCTnt8,part_137,2026-09-22 06:02:08
Kotak Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90490 73512,N/A,4.5,119.0,"855 Budhwar Peth Laxmi Road Nr city Post Pune - 2, Pune, Maharashtra 411002",Budhwar Peth,18.5158286,73.8574883,ChIJBwKNHG_AwjsRxXhQPBwjrLM,https://www.google.com/maps/place/?q=place_id:ChIJBwKNHG_AwjsRxXhQPBwjrLM,part_137,2026-09-22 06:02:08
Hi-Touch,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 2605 8377,https://www.instagram.com/online_saree_borders_and_laces?igsh=MW5lOXNhbjZqcnllcg==,4.3,124.0,"Shop No 01, Reshma Apartment, 2nd Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0804842,72.8404278,ChIJhSEv5gfJ5zsRYcPZdRhOMkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSEv5gfJ5zsRYcPZdRhOMkQ,part_137,2026-09-22 06:02:08
SASH by Sanket & Shilpa,Tailor and Fashion Designer,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99701 65974,N/A,4.4,54.0,"Plot no 4, Unit No 1. Survey no 119/2. Kapil Row House, Baner, Pune, Maharashtra 411045",Baner,18.565630199999998,73.7760792,ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,part_137,2026-09-22 06:02:08
Karpoora Fashions,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95525 16032,N/A,,,"Shop No 4, near Kalibari Mata Mandir, near Avhad Mandir, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.965692699999998,73.7762692,ChIJyw3xA8br3TsRJkHZvZfk2yo,https://www.google.com/maps/place/?q=place_id:ChIJyw3xA8br3TsRJkHZvZfk2yo,part_137,2026-09-22 06:02:08
Embroidery And Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 7397 604 040,N/A,3.6,10.0,"Shop No 5, Wagholi Fadai Chowk, Pune, Maharashtra 412207",Wagholi,18.5804644,73.98154509999999,ChIJ_aifGILDwjsRbwF6aJZyzfU,https://www.google.com/maps/place/?q=place_id:ChIJ_aifGILDwjsRbwF6aJZyzfU,part_137,2026-09-22 06:02:08
