business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36.0,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_137,2026-09-22 06:02:13
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_137,2026-09-22 06:02:13
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,89.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_137,2026-09-22 06:02:13
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_137,2026-09-22 06:02:13
"Veterinary Polyclinic,Ahilyanagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,54.0,"3PPM+2VW, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0851121,74.73471459999999,ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,https://www.google.com/maps/place/?q=place_id:ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,part_137,2026-09-22 06:02:13
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,12.0,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",422102,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_137,2026-09-22 06:02:13
Malhar Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 36553,N/A,4.8,37.0,"OFFICE ADDRESS : Plot No. 34, Shrikrishna Nagar, Nagar-Kalyan Rd, Shrikrushna Nagar, Nepti Suburban, Ahilyanagar, Maharashtra 414001","Shrikrushna Nagar, Nepti Suburban",19.0931137,74.7217793,ChIJl5QYDT2x3DsRiEoys7niiMc,https://www.google.com/maps/place/?q=place_id:ChIJl5QYDT2x3DsRiEoys7niiMc,part_137,2026-09-22 06:02:13
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_137,2026-09-22 06:02:13
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_137,2026-09-22 06:02:13
"DOG AND CAT CLINIC, AHMEDNAGAR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 23791,N/A,4.4,471.0,"shop no-5, Savitri Bai Phule Vyapari Sankul, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1163985,74.7350613,ChIJr1eW44W63DsRBcXA9JDwvro,https://www.google.com/maps/place/?q=place_id:ChIJr1eW44W63DsRBcXA9JDwvro,part_137,2026-09-22 06:02:13
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_137,2026-09-22 06:02:13
Shree Sadguru Distributors,Veterinary Clinic and Pet Hospital,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98507 71005,N/A,4.7,25.0,"Shop No 9, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4499522,73.8501228,ChIJY9_lJlrrwjsRNq2V7s41z3c,https://www.google.com/maps/place/?q=place_id:ChIJY9_lJlrrwjsRNq2V7s41z3c,part_137,2026-09-22 06:02:13
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91750 41239,N/A,4.6,293.0,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_137,2026-09-22 06:02:13
Pet Needs Petshop & Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Service establishment, Veterinary pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97011 38534,N/A,4.3,45.0,"Pet Needs Petshop & Veterinary Pharmacy, 422102, India",422102,17.4360887,78.4183788,ChIJswVTRkKXyzsRBvQVAgFkee0,https://www.google.com/maps/place/?q=place_id:ChIJswVTRkKXyzsRBvQVAgFkee0,part_137,2026-09-22 06:02:13
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",422102,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_137,2026-09-22 06:02:13
