business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clout Fit,Fitness Chains,Fitness center,Fitness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76198 96198,https://cloutfitness.in/,4.9,714,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_137,2026-09-22 06:22:15
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62388 40162,N/A,4.8,139,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_137,2026-09-22 06:22:15
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91198 96198,https://cloutfitness.in/,4.8,776,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_137,2026-09-22 06:22:15
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95266 29255,N/A,5.0,275,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_137,2026-09-22 06:22:15
MS Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81234 25611,https://ms-fitness.netlify.app/,4.9,305,"30/31, main road, opp. keb, above adishwar whitefield, Mahadevapura Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Garudachar Palya, Mahadevapura",12.9945065,77.6988349,ChIJJ-J57kgRrjsRmZMHKmGRbfw,https://www.google.com/maps/place/?q=place_id:ChIJJ-J57kgRrjsRmZMHKmGRbfw,part_137,2026-09-22 06:22:15
Finix Fitness Studio Indiranagar,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Personal trainer, Weight loss service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 82175 00205,http://www.finixfitness.com/,4.8,405,"Finix Fitness studio, Benaka Plaza, 1303, Main Road, above TVS Showroom, HAL 3rd Stage, Jeevanbheemanagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevanbheemanagar",12.9680092,77.6515325,ChIJoVGTTAAUrjsRhMBOF5M5tQo,https://www.google.com/maps/place/?q=place_id:ChIJoVGTTAAUrjsRhMBOF5M5tQo,part_137,2026-09-22 06:22:15
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90728 82311,https://samfitzone.com/,5.0,109,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",422501,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_137,2026-09-22 06:22:15
Vadi Fitness,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63623 39012,https://instagram.com/vadi_fitness?igshid=MzRlODBiNWFlZA==,5.0,449,"Anjaneya Temple St, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0487865,77.60107649999999,ChIJN9SeMK0XrjsRGYSJx-FyLnM,https://www.google.com/maps/place/?q=place_id:ChIJN9SeMK0XrjsRGYSJx-FyLnM,part_137,2026-09-22 06:22:15
Workout zone gym,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63661 81784,N/A,5.0,115,"SGP GALLERY, 17/16, Sumangali Sevashrama Main Rd, Main RdCholanayakahalli, Post, RT Nagar, Bengaluru, Karnataka 560024","Main RdCholanayakahalli, Post, RT Nagar",13.0360768,77.5964718,ChIJ73aW93EXrjsRfM5Mv6feIhs,https://www.google.com/maps/place/?q=place_id:ChIJ73aW93EXrjsRfM5Mv6feIhs,part_137,2026-09-22 06:22:15
Fitness Honor Arekere,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80507 73036,N/A,4.9,1227,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_137,2026-09-22 06:22:15
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89042 03792,http://www.forthfitness.in/,4.8,657,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_137,2026-09-22 06:22:15
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,243,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_137,2026-09-22 06:22:15
