business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEEBA the FASHION,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Shop No. 1, Shriram Villa Apartment, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9901041,73.7195536,ChIJXUxKFPTs3TsRkcy2_hElj0c,https://www.google.com/maps/place/?q=place_id:ChIJXUxKFPTs3TsRkcy2_hElj0c,part_137,2026-09-22 06:00:16
SHRUTI LADIES TAILOR FASHION DESIGNING,Tailor and Fashion Designer,Tailor,Tailor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90757 54033,N/A,,,"Shop No 1, near Swami Samarth Math, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0081047,73.71148579999999,ChIJQw-6-N7t3TsRr868ewvqeUE,https://www.google.com/maps/place/?q=place_id:ChIJQw-6-N7t3TsRr868ewvqeUE,part_137,2026-09-22 06:00:16
Nithila fashion Workshop,Tailor and Fashion Designer,Tailor,Tailor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98845 23344,N/A,4.8,29.0,"GRT School Playground, 75, 7th Ave, Sarvamangala Colony, Sri Devi Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Sri Devi Colony, Ashok Nagar",13.0388016,80.2164312,ChIJp_WdyOJmUjoR7wedI5hIoJc,https://www.google.com/maps/place/?q=place_id:ChIJp_WdyOJmUjoR7wedI5hIoJc,part_137,2026-09-22 06:00:17
Eiliyah Fashion designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Tailor, Western apparel store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96000 73066,N/A,4.8,,"61/25,jai shankar street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0379758,80.2211043,ChIJ-TmQ5hBnUjoRYPGW9CUFx64,https://www.google.com/maps/place/?q=place_id:ChIJ-TmQ5hBnUjoRYPGW9CUFx64,part_137,2026-09-22 06:00:18
Stitches Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Gents Tailor, Tailor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97692 69478,N/A,5.0,,"1st Floor, Hubtown Seasons, Stitches Fashions, Office No, C-15, Ramakrishna Chemburkar Marg, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0592884,72.8959746,ChIJaanBX97J5zsRwWd13eIaBoo,https://www.google.com/maps/place/?q=place_id:ChIJaanBX97J5zsRwWd13eIaBoo,part_137,2026-09-22 06:00:18
D'Tailor Fashion Studio | Women fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"First floor, Building No : 120, 2, Arcot Rd, Rajeswari Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Rajeswari Nagar, Virugambakkam",13.0467509,80.1933033,ChIJ2aiHyjJhUjoRwyVxc1dq7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aiHyjJhUjoRwyVxc1dq7Sk,part_137,2026-09-22 06:00:18
PRINCESS boutique & TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70100 70228,https://www.princessboutiques.in/,4.8,,"V O C St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0177696,80.2037423,ChIJYVG0rVFhUjoRouzLc0cJM_A,https://www.google.com/maps/place/?q=place_id:ChIJYVG0rVFhUjoRouzLc0cJM_A,part_137,2026-09-22 06:00:18
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_137,2026-09-22 06:00:18
Shiv The Fashion Academy (college),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Coaching Center, College, Education center, Educational institution, Fashion design school, Jewelry designer, Stitching Class, Women's College",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72720 06006,https://www.instagram.com/shiv_thefashionacademy?igsh=MXVxYjN5dWg1MmxvMw==,5.0,,"Ayravat bungalow, near Old Ashoka school, Chandshi, Maharashtra 422003",Chandshi,20.0252431,73.7456943,ChIJ-1gr4U3t3TsRSyjp9uTy8lo,https://www.google.com/maps/place/?q=place_id:ChIJ-1gr4U3t3TsRSyjp9uTy8lo,part_137,2026-09-22 06:00:18
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_137,2026-09-22 06:00:18
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_137,2026-09-22 06:00:18
Shree Sai Yaduvanshi Enterprises,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing alteration service, Clothing store, Clothing supplier, Cosmetics store, Stationery store, Clothing Accessories Store, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89288 10389,https://shree-sai-yaduvanshi.grexa.site/,5.0,26.0,"SHOP NO 1, RKCONSTRUCTION, DWARAKANATH HEIGHT, Narayan Nagar Rd, Titvala, East near NARAYAN NAGAR, Kalyan, Maharashtra 421605","Titvala, East near NARAYAN NAGAR",19.2972462,73.2178772,ChIJvZ0R6yuR5zsRvTPvxRF8x0A,https://www.google.com/maps/place/?q=place_id:ChIJvZ0R6yuR5zsRvTPvxRF8x0A,part_137,2026-09-22 06:00:18
Ahuja Thread House,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,4.0,"Gurunanak Market, Netaji Subhash Chowk Chitale Road, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.122338499999998,74.742318,ChIJS8v6xGOw3DsRwg3Tt0EW0G8,https://www.google.com/maps/place/?q=place_id:ChIJS8v6xGOw3DsRwg3Tt0EW0G8,part_137,2026-09-22 06:00:18
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98606 62618,N/A,4.1,7.0,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_137,2026-09-22 06:00:18
Study Table Shop,Tailor and Fashion Designer,Tailor,Tailor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88560 83503,N/A,,,"Fornt Nigal Seva Kendr, Papaya Narsary, Trambakeshwar Rd, Pimpalgaon Bahula, Maharashtra 422007","Ashoknagar, Pimpalgaon Bahula",19.984730799999998,73.7206345,ChIJvbhTyejt3TsR5NwKidId5Zc,https://www.google.com/maps/place/?q=place_id:ChIJvbhTyejt3TsR5NwKidId5Zc,part_137,2026-09-22 06:00:18
