business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autospa,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,10.0,"Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422007","Gulmohar Vihar, Satpur Colony",20.0037187,73.7408719,ChIJz0-Z_Yjt3TsRF3MN65MfuRc,https://www.google.com/maps/place/?q=place_id:ChIJz0-Z_Yjt3TsRF3MN65MfuRc,part_137,2026-09-22 06:00:23
Saideep services,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,6.0,"Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0068713,73.7340727,ChIJVVd-UrDt3TsRSRzpM9JmC2U,https://www.google.com/maps/place/?q=place_id:ChIJVVd-UrDt3TsRSRzpM9JmC2U,part_137,2026-09-22 06:00:23
Ceramic Pro Nashik - Detailing Studio | Ceramic Coating & PPF Film,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80870 42224,https://ceramicpro.co.in/franchise-nashik/,4.7,108.0,"Right Canal Rd, Engineer Prakash Chaudhary Marg, Serene Meadows, Satpur Colony, Nashik, Maharashtra 422013","Serene Meadows, Satpur Colony",20.007576399999998,73.7358687,ChIJTc_ZjJnt3TsRTMg-Plluc50,https://www.google.com/maps/place/?q=place_id:ChIJTc_ZjJnt3TsRTMg-Plluc50,part_137,2026-09-22 06:00:23
Kaushalya car wash (interior cleaning polishing),Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95804 45224,N/A,,,"Bendkule, Near Hyundai showroom offside Ratanji Mithaiwale, nagar, Gangapur Rd, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0167319,73.73595949999999,ChIJKXybIJft3TsR9hgdNt22Z28,https://www.google.com/maps/place/?q=place_id:ChIJKXybIJft3TsR9hgdNt22Z28,part_137,2026-09-22 06:00:23
JEET Steam Services /Engine Decarbonising / engine detox/Engine carbon cleaning/Decarbonizing Center,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78409 46664,https://jeet-steam-services.grexa.site/,5.0,6.0,"SHOP NO.2 NEW, MHADA APARTMENT BUILDING, SHRIRAM CHOWK, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9887577,73.727567,ChIJU9i5RAzt3TsRTMHpeMlfPhI,https://www.google.com/maps/place/?q=place_id:ChIJU9i5RAzt3TsRTMHpeMlfPhI,part_137,2026-09-22 06:00:23
Laukik's Motor Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Car repair and maintenance service, Auto repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80879 46575,https://www.laukikmotorcare.com/,4.6,39.0,"Engineer Prakash Chaudhary Marg, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.999809199999998,73.74054029999999,ChIJtwX2NXzs3TsRDfFGeixQu6U,https://www.google.com/maps/place/?q=place_id:ChIJtwX2NXzs3TsRDfFGeixQu6U,part_137,2026-09-22 06:00:23
Sai Leela Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 11744,N/A,5.0,6.0,"Plot no.14, survey no. 184, Jai ganesh colony Behind Hindi School, Next Shri Krishna heights Shramik nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.99769,73.7007833,ChIJfyH7MFPt3TsRc2RvNLUayHM,https://www.google.com/maps/place/?q=place_id:ChIJfyH7MFPt3TsRc2RvNLUayHM,part_137,2026-09-22 06:00:23
Drip detail studio,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90756 56564,N/A,,,"nr. ganesh sweets, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0087942,73.7132316,ChIJA6t0ptLt3TsR_nwC9ltuFls,https://www.google.com/maps/place/?q=place_id:ChIJA6t0ptLt3TsR_nwC9ltuFls,part_137,2026-09-22 06:00:23
TG AUTO SPA INDIA - Best Car/Bike Wash And Detailing Shop In Kalyan,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90112 13401,N/A,4.7,134.0,"Near Tycoon Emerald Building Tharwani Magestic Circle Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2593818,73.1448004,ChIJ1XGrcReX5zsRQ6w3VqT-8GU,https://www.google.com/maps/place/?q=place_id:ChIJ1XGrcReX5zsRQ6w3VqT-8GU,part_137,2026-09-22 06:00:23
Supreme Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88501 72346,N/A,4.9,172.0,"Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2536617,72.9837075,ChIJ99Kj1EO75zsROmkDDlT7IY0,https://www.google.com/maps/place/?q=place_id:ChIJ99Kj1EO75zsROmkDDlT7IY0,part_137,2026-09-22 06:00:23
Sunrise Detailing Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Dry cleaner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88023 91931,https://sunrisedetailingcarcare.in/,4.7,354.0,"ground floor, double story, 275, Bharat Nagar, Phase 4, Ashok Vihar, Delhi, 110052","Bharat Nagar, Phase 4, Ashok Vihar",28.680146399999998,77.1829068,ChIJNZvf-zoDDTkRzqPH-VzOPo4,https://www.google.com/maps/place/?q=place_id:ChIJNZvf-zoDDTkRzqPH-VzOPo4,part_137,2026-09-22 06:00:23
Multi Brand Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,38.0,"D-415, Shahid Sukhdev Nagar, Wazirpur Industrial Area, Ashok Vihar, New Delhi, Delhi, 110052","Shahid Sukhdev Nagar, Wazirpur Industrial Area, Ashok Vihar",28.6971398,77.1596946,ChIJO2a8TI8DDTkRsTpU6qbBXIc,https://www.google.com/maps/place/?q=place_id:ChIJO2a8TI8DDTkRsTpU6qbBXIc,part_137,2026-09-22 06:00:23
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,1300.0,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_137,2026-09-22 06:00:23
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_137,2026-09-22 06:00:24
The United AutoSpa,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93214 47639,https://instagram.com/theunitedautospa?igshid=14zebc0kxc355,4.6,84.0,"Opp Reliance smart point, near Swapna Nagari Building, Godrej Hill Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.259534,73.14241729999999,ChIJjcBC1_-X5zsRrA5Gl9v3Hng,https://www.google.com/maps/place/?q=place_id:ChIJjcBC1_-X5zsRrA5Gl9v3Hng,part_137,2026-09-22 06:00:24
"YOUR CAR STYLIST - Ceramic Coating, PPF & Detailing Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87796 38922,https://yourcarstylist.my.canva.site/,5.0,104.0,"Shop No. 01, Your Car Stylist, Padgha Road, near K M Agrawal College, opposite Dr. Babasaheb Ambedkar Bhawan, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2631636,73.1364052,ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,https://www.google.com/maps/place/?q=place_id:ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,part_137,2026-09-22 06:00:24
Xtreme Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store, Auto restoration service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98841 49111,https://www.instagram.com/xtremecarcarechennai?igsh=cWhycjJlYWIwdjh6&utm_source=qr,4.8,384.0,"6, Arcot Rd, Ayyavupuram, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Virugambakkam",13.046572999999999,80.1937433,ChIJ8xLi0LhnUjoRV1mIbEGCQO0,https://www.google.com/maps/place/?q=place_id:ChIJ8xLi0LhnUjoRV1mIbEGCQO0,part_137,2026-09-22 06:00:24
CarroMode - Harleen Motor Works,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90110 85258,N/A,4.8,,"SHOP NO 12 to 22, near JAIN TEMPLE, Shingada Talav, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9938325,73.7875912,ChIJq6qqqgHr3TsRKNrzowJ2yko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgHr3TsRKNrzowJ2yko,part_137,2026-09-22 06:00:25
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84848 17174,http://www.kubebond.com/,4.3,,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_137,2026-09-22 06:00:25
CARES 4 CARS,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98205 08989,http://www.cares4cars.com/,4.9,,"OUTLET NO.-14,15 & 16 59 & 60, Signature Point, PLOT NO-58, near Sanjivani International School, Sector 18, Kharghar, Panvel, Maharashtra 410210","Sector 18, Kharghar",19.047303199999998,73.081682,ChIJVVVViQXC5zsR8YRViHqRZe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVViQXC5zsR8YRViHqRZe8,part_137,2026-09-22 06:00:25
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_137,2026-09-22 06:00:25
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_137,2026-09-22 06:00:25
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_137,2026-09-22 06:00:25
We Care Automotive Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81694 61114,N/A,4.9,,"R-2604, Lodha Casa Royale, Saket Road, Off Eastern Express Highway Balkum Naka, Pada No.3, Majiwada, Thane West, Thane, Maharashtra 400601","Colour Chem Housing Colony, Thane West",19.2178649,72.9899054,ChIJJam4GLG55zsRhTzMiYMGDu0,https://www.google.com/maps/place/?q=place_id:ChIJJam4GLG55zsRhTzMiYMGDu0,part_137,2026-09-22 06:00:25
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_137,2026-09-22 06:00:25
Velocity Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto repair shop, Auto Accessories Store, Car dealer, Auto restoration service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90048 97896,https://velocitycardetailingstudio.com/,4.8,,"Shop no. 1, Kalyan-Shill Road, Badlapur - Katai Rd, next to Bombay Talkies, Dombivli, Maharashtra 421204",Dombivli,19.175336899999998,73.0860526,ChIJrRTqTnO_5zsRDUqUQbB6TlY,https://www.google.com/maps/place/?q=place_id:ChIJrRTqTnO_5zsRDUqUQbB6TlY,part_137,2026-09-22 06:00:25
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_137,2026-09-22 06:00:25
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_137,2026-09-22 06:00:25
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",422012,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_137,2026-09-22 06:00:25
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_137,2026-09-22 06:00:25
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",422012,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_137,2026-09-22 06:00:25
JMD International,Car Wash and Auto Detailing,Import export company,"Import export company, Auto restoration service, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97682 22786,http://www.jmdinternationalindia.com/,4.8,,"Gala No 121 Prestige Industrial, Bawadi Lane, Marve Road Orlem, Malad West, Mumbai, Maharashtra 400064, Mumbai, Maharashtra 400067","Malad, Kanchpada, Malad West",19.191872699999998,72.8395932,ChIJ27Xz9sW25zsRzcHicylevf8,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRzcHicylevf8,part_137,2026-09-22 06:00:25
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",422012,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_137,2026-09-22 06:00:25
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_137,2026-09-22 06:00:25
