business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai indian Chinese fast food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99014 57074,N/A,4.0,28,"Gumpa Ring Rd, opp. old DCC Bank, Mailoor, Bidar, Karnataka 585403",Mailoor,17.8886981,77.5151778,ChIJyb5sVWfHzjsRK53j6pPM3jw,https://www.google.com/maps/place/?q=place_id:ChIJyb5sVWfHzjsRK53j6pPM3jw,part_137,2026-09-22 06:22:06
Jodhpur sweets bidar,Patisserie,Cafe,"Cafe, Sweets and dessert buffet",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81056 66651,N/A,4.1,896,"Sri Venkateshwara Complex ,Venkateshwara Colony, near adarsh colony railway gate, old, RTO office road, Bidar, Karnataka 585401",Bank colony,17.9179863,77.50437289999999,ChIJc6IjehDHzjsR4t8_daKQBvI,https://www.google.com/maps/place/?q=place_id:ChIJc6IjehDHzjsR4t8_daKQBvI,part_137,2026-09-22 06:22:06
"Jain Bakery, Deolali",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,13,"822, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9275102,73.8364931,ChIJMVLj3IaV3TsRcmDg5v5p0vk,https://www.google.com/maps/place/?q=place_id:ChIJMVLj3IaV3TsRcmDg5v5p0vk,part_137,2026-09-22 06:22:06
Jain Bakery And Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94045 73681,N/A,3.8,10,"Shop No.264 Opp.business Bank Howsan Road Camp Nashik 422401., Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.921284999999997,73.829475,ChIJDxThs5qV3TsRiXGezP7xwbU,https://www.google.com/maps/place/?q=place_id:ChIJDxThs5qV3TsRiXGezP7xwbU,part_137,2026-09-22 06:22:06
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99589 81852,N/A,4.5,143,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_137,2026-09-22 06:22:07
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77718 02558,N/A,4.8,156,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_137,2026-09-22 06:22:07
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88251 15180,N/A,5.0,106,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_137,2026-09-22 06:22:07
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 495 236 1515,http://www.regalbakes.com/,4.3,1670,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_137,2026-09-22 06:22:07
Old Bakary House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80776 58233,N/A,4.9,28,"Shiva complex, near donali chowk, Chaktunwala, Raipur, Dehradun, Uttarakhand 248008","Chaktunwala, Raipur",30.2885678,78.1048126,ChIJeS2EJpMpCTkRrflA7iz9vpU,https://www.google.com/maps/place/?q=place_id:ChIJeS2EJpMpCTkRrflA7iz9vpU,part_137,2026-09-22 06:22:07
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87873 82674,N/A,4.5,27,"Naga Bowl Bakery, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906427599999997,93.7387492,ChIJaymqTxrhRTcRNpKE8XAUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJaymqTxrhRTcRNpKE8XAUNlQ,part_137,2026-09-22 06:22:07
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78248 44276,https://www.frenchloaf.in/,4.2,1158,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_137,2026-09-22 06:22:07
Ashiyana Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,36,"Haridwar Rd, Shastri Enclave, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248014","Shastri Enclave, Shastri Nagar, Ajabpur Kalan",30.2910422,78.06110819999999,ChIJNXGLyRQpCTkRZB2Ovh7PQho,https://www.google.com/maps/place/?q=place_id:ChIJNXGLyRQpCTkRZB2Ovh7PQho,part_137,2026-09-22 06:22:07
Cakes n Craft,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70000 78055,N/A,3.9,1399,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_137,2026-09-22 06:22:07
Tharakans Bakery & Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90484 66090,N/A,4.5,50,"Thiruvaniyoor, Kerala 682308",422501,9.933359699999999,76.4256764,ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,part_137,2026-09-22 06:22:07
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79800 95646,N/A,4.3,142,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_137,2026-09-22 06:22:07
