business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रो फार्मा मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRHM+MMH, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422501","Saubhagaya Nagar, Deolali Gaon",19.9291767,73.8342352,ChIJJ5EPPGSV3TsR2vu1DBTQ7Lk,https://www.google.com/maps/place/?q=place_id:ChIJJ5EPPGSV3TsR2vu1DBTQ7Lk,part_137,2026-09-22 06:22:11
Modi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 25365,N/A,3.6,16.0,"WG77+5FR, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9129948,77.5136277,ChIJi-BGUdjGzjsRyhBSmTYPGN8,https://www.google.com/maps/place/?q=place_id:ChIJi-BGUdjGzjsRyhBSmTYPGN8,part_137,2026-09-22 06:22:11
Sadbhavna Vrudhashram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://sadbhavnadham.org/medical/,4.4,,"SHYAMPRABHU-3, Raiya Rd, near Bapa Sitaram Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360007",Kidwai Nagar Society,22.301192099999998,70.76363599999999,ChIJ-4ZlXgDJWTkR-7pR-W17yow,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZlXgDJWTkR-7pR-W17yow,part_137,2026-09-22 06:22:12
Laxmi Pharma - Chemists and Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRJM+8P5, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9308534,73.83437049999999,ChIJrbsZZwWV3TsRxQ7zP5yb7SA,https://www.google.com/maps/place/?q=place_id:ChIJrbsZZwWV3TsRxQ7zP5yb7SA,part_137,2026-09-22 06:22:13
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98263 50509,N/A,4.3,8.0,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_137,2026-09-22 06:22:13
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_137,2026-09-22 06:22:13
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98664 37006,N/A,4.6,29.0,"7-2-624, Rashtrapati Rd, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4335371,78.4934833,ChIJrTBShh6ayzsRqDIAwcEJ_oU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRqDIAwcEJ_oU,part_137,2026-09-22 06:22:13
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99933 89758,N/A,3.7,6.0,"26, Regiment Rd, Military Gate, Ram Nagar Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Military Gate, Ram Nagar Colony, Shahjahanabad",23.273093199999998,77.3935,ChIJs_kfEBNofDkRLkSqxplV7gg,https://www.google.com/maps/place/?q=place_id:ChIJs_kfEBNofDkRLkSqxplV7gg,part_137,2026-09-22 06:22:13
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_137,2026-09-22 06:22:13
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_137,2026-09-22 06:22:13
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 755 405 5483,N/A,5.0,2.0,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_137,2026-09-22 06:22:13
