business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimal Accident And General Hospital,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98903 06101,N/A,5.0,,"Gagangiri Sankul, Dindori Rd, opp. to Bus Stand, Dindori, Maharashtra 422202",422202,20.201625099999998,73.8300995,ChIJpT2Kbnvn3TsRDOuPFE2znEI,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRDOuPFE2znEI,part_137,2026-09-22 06:06:24
Birsa Munda Medical Hub - Best Multispecialty Hospital In Nashik | Best Low Cost Hospital in Nashik,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72761 62374,http://www.birsamundamedicalhub.in/,4.6,180.0,"Plot No.112, 112, Kishor Suryawanshi Marg, Road, Omkar Nagar, Nashik, Maharashtra 422004","Road, Omkar Nagar",20.045519499999997,73.79847509999999,ChIJFyoIEUHr3TsRpTA0MF4IAjc,https://www.google.com/maps/place/?q=place_id:ChIJFyoIEUHr3TsRpTA0MF4IAjc,part_137,2026-09-22 06:06:24
Niramay Multispecialty & Pushkar Hospital Nashik,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93717 80555,https://niramayhospital.co.in/,4.7,125.0,"Dindori Rd, opp. Market Yard Road, near Mahalaxmi Theatre, Adityakunj Society, Panchavati, Nashik, Maharashtra 422003","Adityakunj Society, Panchavati",20.0139744,73.7964082,ChIJ_SjPO3Hr3TsR5LjAFJWYMac,https://www.google.com/maps/place/?q=place_id:ChIJ_SjPO3Hr3TsR5LjAFJWYMac,part_137,2026-09-22 06:06:24
Saikrupa Hospital,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99237 46998,https://saikrupamultispecialityhospital.in/,4.8,23.0,"Plot no 12 amrutnagar airport road janori Phata Tenthmile, Ojhar, Maharashtra 422207",422202,20.0730246,73.9023481,ChIJ67DGrDjD3TsR4L_99wq9_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ67DGrDjD3TsR4L_99wq9_Ns,part_137,2026-09-22 06:06:24
Swastik Multispeciality Hospital | Pimpalgaon Baswant | Nashik,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Emergency care physician, Gastroenterologist, Gynecologist, Internal medicine ward, Orthopedic clinic, Pain management physician, Pulmonologist",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86986 90110,N/A,5.0,56.0,"Shreeman sankul, first floor opp. Baba mangal karyalay besides HDFC bank, Pimpalgaon Baswant, Maharashtra 422209",422202,20.162480499999997,73.988458,ChIJK7wI07bb3TsR7pDtiSM7Dsw,https://www.google.com/maps/place/?q=place_id:ChIJK7wI07bb3TsR7pDtiSM7Dsw,part_137,2026-09-22 06:06:24
OM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Pimpalgaon Baswant, Maharashtra 422209",422202,20.173558699999997,73.98689259999999,ChIJ257xVJ_b3TsRJd-uM4ZsPMs,https://www.google.com/maps/place/?q=place_id:ChIJ257xVJ_b3TsRJd-uM4ZsPMs,part_137,2026-09-22 06:06:25
Lilavati Hospital,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 253 0463,https://www.lilavatihospital.com/,4.2,,"Dindori Rd, near Reliance Petrol Pump, Swadya Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Swadya Nagar, Mhasrul Gaon",20.0364856,73.803291,ChIJJRn-zTHq3TsRJRYoyxycNjI,https://www.google.com/maps/place/?q=place_id:ChIJJRn-zTHq3TsRJRYoyxycNjI,part_137,2026-09-22 06:06:25
ASTHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2550 252 222,N/A,4.1,,"Ghodke Nagar Rd, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1641138,73.9896026,ChIJo3a1_NPa3TsRRn8M6p4-JXg,https://www.google.com/maps/place/?q=place_id:ChIJo3a1_NPa3TsRRn8M6p4-JXg,part_137,2026-09-22 06:06:25
Matoshri Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Women's health clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98601 87729,N/A,4.5,,"Shiv Plaza,4th Floor,Near Reliance Petrol Pump, Dindori Road, Gayatri Nagar, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Vaiduwadi",20.0338517,73.8077426,ChIJyyxhyzHq3TsRknPedVZfhU4,https://www.google.com/maps/place/?q=place_id:ChIJyyxhyzHq3TsRknPedVZfhU4,part_137,2026-09-22 06:06:25
Sapphire multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,,"kalidas kala mandir, Kanherewadi Rd, near by shree Saibaba Hospital, Shalimar, Nashik, Maharashtra 422001",Shalimar,19.999163199999998,73.7841225,ChIJqRXlkLfr3TsRowyRlxXCtV8,https://www.google.com/maps/place/?q=place_id:ChIJqRXlkLfr3TsRowyRlxXCtV8,part_137,2026-09-22 06:06:25
