business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalayatan Cargo & Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.kalayatancargo.com/,3.4,9.0,"VX8C+9FG, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8659485,73.9712011,ChIJgS4aYsW73TsRrtsStT1guQM,https://www.google.com/maps/place/?q=place_id:ChIJgS4aYsW73TsRrtsStT1guQM,part_137,2026-09-22 06:02:15
Shree mukh logistics,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88068 10995,N/A,,,"Shop No.M24, Mamta Anand Sankul, Shivaji Nagar, Nashik - Pune Hwy, Nashik, Maharashtra 422006",Nashik Road,19.9774596,73.80874109999999,ChIJWVy86SYh3TsRaNTKjYp4mcs,https://www.google.com/maps/place/?q=place_id:ChIJWVy86SYh3TsRaNTKjYp4mcs,part_137,2026-09-22 06:02:15
Shree Nasik Goods Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90222 35151,http://sngtgroup.com/,3.6,296.0,"N.G.T. House, Hirawadi, Bappa Sitaram Marg, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.012170299999998,73.8078237,ChIJIS_gjVrq3TsR65T9cZVOH0M,https://www.google.com/maps/place/?q=place_id:ChIJIS_gjVrq3TsR65T9cZVOH0M,part_137,2026-09-22 06:02:15
Mayur Logistics (Nashik),Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,10.0,"Panchvati,Nasik, Nashik, Maharashtra 422003","Trimurti Nagar, Adgaon Naka, Panchvati",20.0139048,73.8106232,ChIJb3oYOlvq3TsRJHeAK8yp4xg,https://www.google.com/maps/place/?q=place_id:ChIJb3oYOlvq3TsRJHeAK8yp4xg,part_137,2026-09-22 06:02:15
Kalayatan Cargo and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://kalayatancargo.com/,4.0,1.0,"Rangubai Jhunnare High School, Gala No. 8, Devyani Apartment Bankar Chowk, Kathe Galli, Road, near Aniket Motor Driving School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9909496,73.8023039,ChIJwzouk_rr3TsRo5BkxxXIBQM,https://www.google.com/maps/place/?q=place_id:ChIJwzouk_rr3TsRo5BkxxXIBQM,part_137,2026-09-22 06:02:15
P. D. Transport Company,Logistics and Transport Services,Trucking company,Trucking company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 00305,http://www.pdtrans.co.in/,3.3,37.0,"Shree jitendra warehousing,sarul, road, behind desire furniture mall, Vilholi, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9548736,73.7567842,ChIJ2YILVVLr3TsRWS3spOFxkI0,https://www.google.com/maps/place/?q=place_id:ChIJ2YILVVLr3TsRWS3spOFxkI0,part_137,2026-09-22 06:02:15
Mayur Transways Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"near Tractor House, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.996212399999997,73.8038679,ChIJnw2eFyDr3TsRamRY6Ks10Hc,https://www.google.com/maps/place/?q=place_id:ChIJnw2eFyDr3TsRamRY6Ks10Hc,part_137,2026-09-22 06:02:15
Transways Logistics,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,44.0,"2 Mathura Bunglow Wavare Nagar, Ambad Link Rd, near Hanuman Mandir ITI, Nashik, Maharashtra 422008",Kamathwade Shiwar,19.9812907,73.7479316,ChIJB28q6WLr3TsRtie2U_1d_Bc,https://www.google.com/maps/place/?q=place_id:ChIJB28q6WLr3TsRtie2U_1d_Bc,part_137,2026-09-22 06:02:15
DPS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,3.0,"Kamathwade Shiwar, Nashik, Maharashtra 422008",Kamathwade Shiwar,19.98245,73.7499337,ChIJ47SFWmLr3TsR3QwSKkdiopY,https://www.google.com/maps/place/?q=place_id:ChIJ47SFWmLr3TsR3QwSKkdiopY,part_137,2026-09-22 06:02:15
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 4500,N/A,4.0,14.0,"Plot No. 5, Mumbai Naka, Kaut Ghat Rd, Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.985422,73.7889469,ChIJxQt-ihvr3TsR1Wc57GCgnZ8,https://www.google.com/maps/place/?q=place_id:ChIJxQt-ihvr3TsR1Wc57GCgnZ8,part_137,2026-09-22 06:02:15
SHREE TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77090 16375,https://www.shreetranslogistics.in/,5.0,1.0,"Shop No 1, near Ustav Hotel, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954593,73.7504305,ChIJaQxxXF_r3TsRhb9gOSxD9Gc,https://www.google.com/maps/place/?q=place_id:ChIJaQxxXF_r3TsRhb9gOSxD9Gc,part_137,2026-09-22 06:02:15
Shraddha Transport,Logistics and Transport Services,Trucking company,Trucking company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93709 12241,N/A,4.8,104.0,"C, 8, Shop No. 8 Near Shahu Nagar, Behind Government ITI, Yamuna Nagar, Nashik, Maharashtra 422008",Chatrapati Shahu Nagar,19.9889253,73.7511238,ChIJS-fyOgHr3TsR8h5K8ZFy7ew,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR8h5K8ZFy7ew,part_137,2026-09-22 06:02:15
SACHIN TRASNPORT NASHIK,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98232 80073,https://sachin-trasnport-nashik.grexa.site/#services,5.0,6.0,"TRUCK TERMINAL, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.956866599999998,73.7522987,ChIJcWzrdSzr3TsRFCYcvNVh_8s,https://www.google.com/maps/place/?q=place_id:ChIJcWzrdSzr3TsRFCYcvNVh_8s,part_137,2026-09-22 06:02:15
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 73579,http://www.acplcargo.com/,3.8,,"VX4H+MVP, Shop No.26/27,Udyog Vishwa, Pune - Nashik Hwy, Samarth Nagar, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8567237,73.97968279999999,ChIJFWPYH4273TsRyiLSt0bSHGI,https://www.google.com/maps/place/?q=place_id:ChIJFWPYH4273TsRyiLSt0bSHGI,part_137,2026-09-22 06:02:16
VRL Logistics Ltd - Sinnar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,1.5,2.0,"MIDC , MALEGAON, SINNAR, Plot No A/79, 422113, opp. Indian Post, near Jindal Phata, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.863811,73.97095999999999,ChIJMUT8DX-73TsR0MKUT8L0dPo,https://www.google.com/maps/place/?q=place_id:ChIJMUT8DX-73TsR0MKUT8L0dPo,part_137,2026-09-22 06:02:16
DEEPAK LOGISTICS,Logistics and Transport Services,Trucking company,"Trucking company, Packaging company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93737 34466,N/A,2.3,3.0,"Shop No. 1, Rajashree Prabha Heights, Wavre Nagar, Kamathwade Shiwar, Nashik, Maharashtra 422008","Wavre Nagar, Kamathwade Shiwar",19.980981399999997,73.7479077,ChIJbT6NCWLr3TsRmBFskPGQhy4,https://www.google.com/maps/place/?q=place_id:ChIJbT6NCWLr3TsRmBFskPGQhy4,part_137,2026-09-22 06:02:16
