business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI RAJPUROHIT SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76208 99951,N/A,5.0,,"Shop No 1, Nandur Shingote Rd, Gavthan, Nandur Shingote, Maharashtra 422606",Gavthan,19.721040199999997,74.1352916,ChIJr-z80b2t3TsRzIobXdhEVlQ,https://www.google.com/maps/place/?q=place_id:ChIJr-z80b2t3TsRzIobXdhEVlQ,part_137,2026-09-22 06:03:18
PremSagar Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"VFRJ+86V, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8908578,74.4805567,ChIJj9yQoWhE3DsRfifw-mjrth0,https://www.google.com/maps/place/?q=place_id:ChIJj9yQoWhE3DsRfifw-mjrth0,part_137,2026-09-22 06:03:18
Pandey Ji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"RCVJ+PV5, Ghari, Maharashtra 423601",422104,19.8442625,74.4322344,ChIJQ7GxCQBF3DsRvwVOib7lYzs,https://www.google.com/maps/place/?q=place_id:ChIJQ7GxCQBF3DsRvwVOib7lYzs,part_137,2026-09-22 06:03:18
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91757 93201,N/A,3.8,2046.0,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_137,2026-09-22 06:03:18
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_137,2026-09-22 06:03:19
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",422104,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_137,2026-09-22 06:03:19
Jeenmata Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90490 90600,N/A,4.8,,"Shop No. 1, Pawar Plaza, 2/3, Bhumkar Chowk Rd, opp. Azure Society, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6130694,73.7523133,ChIJ3dBwVye5wjsRyB0upQzn-qE,https://www.google.com/maps/place/?q=place_id:ChIJ3dBwVye5wjsRyB0upQzn-qE,part_137,2026-09-22 06:03:20
KAILASH SWEETS ( since1955 ..samosa snack box and kwality sweets),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Dessert shop, Supplier, Dry Fruit Store, Gift shop, Indian sweets shop, Manufacturer, Store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70454 52013,N/A,4.0,,"Bus Depot, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.9983048,72.85270349999999,ChIJs8fLbgLP5zsRnlW5AKTQb2I,https://www.google.com/maps/place/?q=place_id:ChIJs8fLbgLP5zsRnlW5AKTQb2I,part_137,2026-09-22 06:03:20
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_137,2026-09-22 06:03:20
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_137,2026-09-22 06:03:20
