business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshni Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94035 13782,N/A,5.0,1.0,"At Post, Shop No 3 Opp Devi Temple Dharampur Road, Umbarthan Rd, Umbarpada, Maharashtra 422211",422211,20.5763233,73.48832329999999,ChIJa5GdUFAf3jsRjbbMNag6ThE,https://www.google.com/maps/place/?q=place_id:ChIJa5GdUFAf3jsRjbbMNag6ThE,part_137,2026-09-22 06:11:39
Shree Saptshrungi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94235 15274,N/A,5.0,1.0,"Borgaon, Nashik, Maharashtra 422211",422211,20.506560099999998,73.7534624,ChIJKSUfUPIN3jsRIuwrAa4_qog,https://www.google.com/maps/place/?q=place_id:ChIJKSUfUPIN3jsRIuwrAa4_qog,part_137,2026-09-22 06:11:39
श्री प्रथमेश मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82751 37913,N/A,4.0,5.0,"GQ53+5CH, Borgaon, Maharashtra 422211",422211,20.507925099999998,73.7536152,ChIJzU84tQAS3jsRfDoclXKio9c,https://www.google.com/maps/place/?q=place_id:ChIJzU84tQAS3jsRfDoclXKio9c,part_137,2026-09-22 06:11:39
Deva Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94045 15538,N/A,,,"Shop No 01, Surgana, Bubli, Maharashtra 422211",422211,20.5266867,73.6743374,ChIJMVdzvh4R3jsRbbGyWnA7bEw,https://www.google.com/maps/place/?q=place_id:ChIJMVdzvh4R3jsRbbGyWnA7bEw,part_137,2026-09-22 06:11:39
Kalyani Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80802 90060,N/A,5.0,1.0,"Shop No 1, Dharampur Road, near Saptshrungi Mata Temple, At Post, Umbarthan, Maharashtra 422211",At Post,20.576381899999998,73.4886618,ChIJY3fpwvQf3jsRAanpeJW6Fks,https://www.google.com/maps/place/?q=place_id:ChIJY3fpwvQf3jsRAanpeJW6Fks,part_137,2026-09-22 06:11:39
Sanjivani Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 6355 529 695,N/A,,,"Shop No 2, Near, Dharmpur Road, At Post, Umbarthan, Maharashtra 422211",At Post,20.5764156,73.4833897,ChIJ6dOQ6WUf3jsRqtwEUQKudLo,https://www.google.com/maps/place/?q=place_id:ChIJ6dOQ6WUf3jsRqtwEUQKudLo,part_137,2026-09-22 06:11:39
Vighnahartha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70580 98064,N/A,2.0,1.0,"Dalwat Link Rd, Jirwade, Maharashtra 423502",422211,20.558737999999998,73.8053494,ChIJqcrn-yUT3jsRB23h5O7rIqA,https://www.google.com/maps/place/?q=place_id:ChIJqcrn-yUT3jsRB23h5O7rIqA,part_137,2026-09-22 06:11:39
SHREE MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95741 14582,N/A,4.5,4.0,"SHOP NO 02, near bus stand, Shamghan, Gujarat 394730",422211,20.623279399999998,73.7160814,ChIJmXf5VyIX3jsRRvAPqvRdzkQ,https://www.google.com/maps/place/?q=place_id:ChIJmXf5VyIX3jsRRvAPqvRdzkQ,part_137,2026-09-22 06:11:39
BHARAT MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95870 57274,N/A,5.0,6.0,"Shop No. 94, Group Floor, opp. Samarth Hospital, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7605751,73.6930825,ChIJg_GALTE93jsRoc2l7VnjcMA,https://www.google.com/maps/place/?q=place_id:ChIJg_GALTE93jsRoc2l7VnjcMA,part_137,2026-09-22 06:11:39
Shri Sai Medical Agarwadgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"M34W+9F3, at Agarwadgaon Tq. Gangapur, Pakhora, Maharashtra 431133",422211,19.655898699999998,75.09618189999999,ChIJW8WMFeB52zsRx5IxyVOlyZM,https://www.google.com/maps/place/?q=place_id:ChIJW8WMFeB52zsRx5IxyVOlyZM,part_137,2026-09-22 06:11:41
