business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K C LUNAWAT,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94229 36537,N/A,4.3,3.0,"Lower Peth, Main Road, Mahadev Nagar, Igatpuri, Maharashtra 421602","Mahadev Nagar, Girnare",19.6936239,73.5724666,ChIJrRT0Zg-F3TsR0O6Dvb9DLFU,https://www.google.com/maps/place/?q=place_id:ChIJrRT0Zg-F3TsR0O6Dvb9DLFU,part_137,2026-09-22 06:21:29
Ghansham Kirana Store Aswali,Kirana Store,Indian grocery store,Indian grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"Aswali - Nandgaon Road Opposite Old Railway Station, Nashik, Maharashtra 422010",422403,19.8223593,73.7133908,ChIJa3HJUUSR3TsRjRhYLIRaBec,https://www.google.com/maps/place/?q=place_id:ChIJa3HJUUSR3TsRjRhYLIRaBec,part_137,2026-09-22 06:21:29
Ankush Kirana store,Kirana Store,Indian grocery store,Indian grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97531 24787,https://ankushkieana.netlify.app/,4.7,19.0,"Chhota banglda 0 rode, 478, Vikas Nagar Rd, Akhand Nagar, Indore, Madhya Pradesh 452005",Akhand Nagar,22.7336794,75.82646729999999,ChIJr0T7k1z9YjkRdB1FKE1negs,https://www.google.com/maps/place/?q=place_id:ChIJr0T7k1z9YjkRdB1FKE1negs,part_137,2026-09-22 06:21:29
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",422403,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_137,2026-09-22 06:21:29
Narendra kirana and general stores,Kirana Store,Indian grocery store,Indian grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 85548 99185,N/A,,,"Shop no 9 ashakiranwadi mogare phata, Waghere, Maharashtra 422403",422403,19.7601007,73.6998416,ChIJR6jsOCKb3TsRhJLlsqHsvS4,https://www.google.com/maps/place/?q=place_id:ChIJR6jsOCKb3TsRhJLlsqHsvS4,part_137,2026-09-22 06:21:30
Padmakar kirana shop,Kirana Store,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Bhavali Dam, Bhavli Kh, Maharashtra 422403",422403,19.635289399999998,73.6003587,ChIJlSwDDQCD3TsR_CBIH_7bqy4,https://www.google.com/maps/place/?q=place_id:ChIJlSwDDQCD3TsR_CBIH_7bqy4,part_137,2026-09-22 06:21:30
Vakratunda Grocery Store sakurfata,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.8,5.0,"QQQP+54X, Pimpalgaon Dukra, Maharashtra 422502",422403,19.788026,73.7852566,ChIJR56OKACX3TsRKQTOIN0V494,https://www.google.com/maps/place/?q=place_id:ChIJR56OKACX3TsRKQTOIN0V494,part_137,2026-09-22 06:21:30
Meenakshi Collection,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 77093 43007,N/A,5.0,1.0,"Shop No-2, near Post Office, Mahindra Colony, Bajrang Wada, Nashik, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6962246,73.562471,ChIJPfR3SgCF3TsRA0I9iIylKgg,https://www.google.com/maps/place/?q=place_id:ChIJPfR3SgCF3TsRA0I9iIylKgg,part_137,2026-09-22 06:21:30
Raj Kumkum Bhandar,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92263 53953,N/A,3.0,1.0,"Shop No 1 Near Green Tank Shopping Centre, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6954229,73.5607677,ChIJQ6WS3DyF3TsRzB13ud8smM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6WS3DyF3TsRzB13ud8smM4,part_137,2026-09-22 06:21:30
Shree Gurukrupa Medical & General Stores,Kirana Store,Medical supply store,Medical supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHW6+GW7, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6962845,73.5622915,ChIJFSw-8AeF3TsRClLUzk3g3AQ,https://www.google.com/maps/place/?q=place_id:ChIJFSw-8AeF3TsRClLUzk3g3AQ,part_137,2026-09-22 06:21:30
