business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjoo Skin Hair & Laser Clinic,Clinics,Skin care clinic,"Skin care clinic, Dermatologist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 67467,N/A,4.8,35.0,"Gujari Market, Akole, Maharashtra 422601",Gujari Market,19.5423133,74.0079782,ChIJWdrp0qYJ3TsRcShjkXGFHAo,https://www.google.com/maps/place/?q=place_id:ChIJWdrp0qYJ3TsRcShjkXGFHAo,part_137,2026-09-22 06:23:22
Glow Zone Skin and Hair Clinic,Clinics,Skin care clinic,Skin care clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,4.0,"GXPW+XWW, Kolhar Ghoti Rd, above Sai Lab, infront of Bajartal, Akole, Nawalewadi, Maharashtra 422601",422601,19.5374794,73.9973199,ChIJQyG3RxAJ3TsRcLyb2T9-nag,https://www.google.com/maps/place/?q=place_id:ChIJQyG3RxAJ3TsRcLyb2T9-nag,part_137,2026-09-22 06:23:22
Arote Clinic,Clinics,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 67216,N/A,,,"1dhumal Wadi, Road, Shivajinagar, Akole, Maharashtra 422601",Shivajinagar,19.534719199999998,73.9966867,ChIJ2VVLMyYJ3TsR4DMcy3IKmXE,https://www.google.com/maps/place/?q=place_id:ChIJ2VVLMyYJ3TsR4DMcy3IKmXE,part_137,2026-09-22 06:23:22
Dr.Beloshe clinic and ayurved center,Clinics,Medical clinic,"Medical clinic, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,2.0,1.0,"GXPW+XWW, Kolhar Ghoti Rd, Akole, Nawalewadi, Maharashtra 422601",422601,19.5374794,73.9973199,ChIJtUb5aLgJ3TsRmVIcOXy9tAI,https://www.google.com/maps/place/?q=place_id:ChIJtUb5aLgJ3TsRmVIcOXy9tAI,part_137,2026-09-22 06:23:22
JAY SHRI YOGESHWAR CLINIC,Clinics,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86055 29113,N/A,,,"1 KELI, Akole, Keli Rumanwadi, Maharashtra 422601",422601,19.6631339,73.9115344,ChIJ7T11jYeh3TsRo7CnbQnkMLc,https://www.google.com/maps/place/?q=place_id:ChIJ7T11jYeh3TsRo7CnbQnkMLc,part_137,2026-09-22 06:23:22
SUMAN CLINICAL LABORATORY,Clinics,Physiotherapy Center,Physiotherapy Center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98501 60739,N/A,5.0,2.0,"SHOP NO 1, DESHMUKH COMPLEX, Akole, Maharashtra 422601",422601,19.540181399999998,74.0082693,ChIJ-3FPBOQJ3TsRkpsr5cBpqQM,https://www.google.com/maps/place/?q=place_id:ChIJ-3FPBOQJ3TsRkpsr5cBpqQM,part_137,2026-09-22 06:23:22
Nishkarsh Sonoscan Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"G2R5+8X2, Rasane complex, Ground floor, Mahatma Phule chowk, Akole, Maharashtra 422601",422601,19.540756299999998,74.0099015,ChIJG8M2EO0J3TsRcWPaPT9Dchc,https://www.google.com/maps/place/?q=place_id:ChIJG8M2EO0J3TsRcWPaPT9Dchc,part_137,2026-09-22 06:23:22
SMBT,Clinics,Medical clinic,Medical clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78880 03903,https://www.smbthospital.org/,4.9,203.0,"SMBT Clinic, Amrutnagar, Sathe Nagar, Ghulewadi, Maharashtra 422605","Amrutnagar, Sathe Nagar",19.6072573,74.1959444,ChIJP9wno5AB3TsR1ucxrcXvCDs,https://www.google.com/maps/place/?q=place_id:ChIJP9wno5AB3TsR1ucxrcXvCDs,part_137,2026-09-22 06:23:23
Dr.Ghule Sonography and Diagnostic Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital, Medical clinic",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,10.0,"Ground floor, Vighnahar Complex (Gadekar building, Navin Nagar Rd, opposite Prabhat medical and pharmaceutical distributors, Tajane mala, Bagvan Pura, Sangamner, Maharashtra 422605","Tajane mala, Bagvan Pura",19.5718168,74.21159109999999,ChIJl61DBhQB3TsRI0R8jBjiCVU,https://www.google.com/maps/place/?q=place_id:ChIJl61DBhQB3TsRI0R8jBjiCVU,part_137,2026-09-22 06:23:23
Amruteshvar Clinic,Clinics,Medical clinic,Medical clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 67216,N/A,,,"Dhamangaon Road, near court, Akole, Maharashtra 422601",422601,19.538477,74.0021536,ChIJ_cCkaQAJ3TsRqeOgwymyU7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cCkaQAJ3TsRqeOgwymyU7Q,part_137,2026-09-22 06:23:23
