business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAPNALI MEDICAL AND SHOPEE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 84590 98948,N/A,,,"Shop No 1, Road, near ZP School, Vadgaon Landga, Pimpalgaon, Maharashtra 422603",422603,19.5699133,74.09328889999999,ChIJmQu7WHMH3TsRtrdDlV3O5Gw,https://www.google.com/maps/place/?q=place_id:ChIJmQu7WHMH3TsRtrdDlV3O5Gw,part_137,2026-09-22 06:24:33
VIRBHADRA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92842 19191,N/A,5.0,,"Shop No.1 Matoshree Complex Nimaj, Sangamner, Maharashtra 422605",422603,19.537056099999997,74.1464828,ChIJobiDKzQB3TsRt3Li4aioc9g,https://www.google.com/maps/place/?q=place_id:ChIJobiDKzQB3TsRt3Li4aioc9g,part_137,2026-09-22 06:24:33
Akansha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97629 08032,N/A,5.0,,"Akole Rd, Taluka, Chikhali, Sangamner, Ahmednagar, Maharashtra 422605","Taluka, Chikhali",19.556738199999998,74.1523632,ChIJ94EtsO4B3TsR5FICintOjIc,https://www.google.com/maps/place/?q=place_id:ChIJ94EtsO4B3TsR5FICintOjIc,part_137,2026-09-22 06:24:33
Arpan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3WP+G43, Namgaon Bk, Maharashtra 422603",422603,19.4962652,74.0852912,ChIJjcX0YfIF3TsR2SNQRn8dOiY,https://www.google.com/maps/place/?q=place_id:ChIJjcX0YfIF3TsR2SNQRn8dOiY,part_137,2026-09-22 06:24:33
Mauli medical & genral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Kumbhephal road, Akole, Kumbhefal, Maharashtra 422601",422603,19.5416562,74.0466406,ChIJY4VEUt0H3TsRM1YPQ6T66ec,https://www.google.com/maps/place/?q=place_id:ChIJY4VEUt0H3TsRM1YPQ6T66ec,part_137,2026-09-22 06:24:33
पवनपुत्र मेडिकल & जनरल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,1.0,,"G3GF+RPC, MH SH 44, Kalas Bk., Maharashtra 422603",422603,19.5270696,74.0742747,ChIJzx6mq30G3TsROReKgfDzQkg,https://www.google.com/maps/place/?q=place_id:ChIJzx6mq30G3TsROReKgfDzQkg,part_137,2026-09-22 06:24:33
Gurukrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98229 91124,N/A,,,"1nimaj, Sangamner, Nimaz, Maharashtra 422605",1nimaj,19.5366711,74.1465599,ChIJT7ySi64B3TsRj1_XXigqNI8,https://www.google.com/maps/place/?q=place_id:ChIJT7ySi64B3TsRj1_XXigqNI8,part_137,2026-09-22 06:24:33
DARSHAN MEDICAL SHOPPEE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 82082 48959,N/A,5.0,2.0,"Shop No 1, Rajapur Road, Rajapur, Maharashtra 422605",422603,19.5835542,74.16903649999999,ChIJK0NJP_gA3TsR9vjlTBspi-s,https://www.google.com/maps/place/?q=place_id:ChIJK0NJP_gA3TsR9vjlTBspi-s,part_137,2026-09-22 06:24:34
Malhar Medical & Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90212 10008,N/A,5.0,1.0,"Shop No 1 Vadgaov Fata, Maharashtra 422603",422603,19.5418315,74.1128517,ChIJ4dT5O9AH3TsRjp6or9WUECo,https://www.google.com/maps/place/?q=place_id:ChIJ4dT5O9AH3TsRjp6or9WUECo,part_137,2026-09-22 06:24:34
Genericart Medicine Store | Unmani Aushadhi Swast Aushadhi Seva | Ahmednagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95296 51715,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ahmednagar-near-ghorpade-hospital-21671,5.0,40.0,"Gala No 1, No Z21077922, CS No 2, Gr Flr, Delhi Gate, near Ghorpade Hospital, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098164,74.733464,ChIJg1uNVNCx3DsRc23N4f7rn8Y,https://www.google.com/maps/place/?q=place_id:ChIJg1uNVNCx3DsRc23N4f7rn8Y,part_137,2026-09-22 06:24:34
Ramling Medical Stores,Medical Store / Pharmacy,Medical Center,Medical Center,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"2C2P+CJ5, Parner, Maharashtra 414302",422603,19.001020099999998,74.43659889999999,ChIJZ1p7F1XP3DsR4yGzQIfsPlo,https://www.google.com/maps/place/?q=place_id:ChIJZ1p7F1XP3DsR4yGzQIfsPlo,part_137,2026-09-22 06:24:35
