business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
StayVista at Serenity Skies Apartment,Resort,Resort hotel,"Resort hotel, Camping cabin, Chalet, Cottage, Cottage rental, Holiday home, Hotel, Villa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81049 54254,http://www.stayvista.com/villa/serenity-skies-apartment?reference_number=prop6789dbaa225f4o9m6fde?utm_source=google&utm_medium=gmb,4.3,,"Survey No. 50/3, 2/1, Gangapur Rd, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0126948,73.7373976,ChIJgTALb3zt3TsRNuJg4cQvu2g,https://www.google.com/maps/place/?q=place_id:ChIJgTALb3zt3TsRNuJg4cQvu2g,part_137,2026-09-22 06:00:32
Merlot Retreat,Resort,Home Stay,Home Stay,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88880 17025,N/A,4.6,,"Eden Complex, B-24, lilium house, behind SBI Bank, Gangapur, Maharashtra 422222",Gangapur,20.0262963,73.71599979999999,ChIJLVJwwArt3TsRnJOiaq8roMA,https://www.google.com/maps/place/?q=place_id:ChIJLVJwwArt3TsRnJOiaq8roMA,part_137,2026-09-22 06:00:32
Aria Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Spa, Swimming pool, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77966 31004,https://ariaresortandspa.com/,4.4,,"Survey No-2, 6, Gangaware-Savargaon Road, Gangavhare, Nashik, Maharashtra 422222",422012,20.0082742,73.6648659,ChIJSVTOXTLt3TsRXd0CneeTZ8k,https://www.google.com/maps/place/?q=place_id:ChIJSVTOXTLt3TsRXd0CneeTZ8k,part_137,2026-09-22 06:00:33
The Haven by Sula,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://sulavineyards.com/,4.3,,"Gat No. 14/2, The Haven by Sula, Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422012,20.013078699999998,73.6742794,ChIJLVg3X73t3TsRf-7qGJeUHWY,https://www.google.com/maps/place/?q=place_id:ChIJLVg3X73t3TsRf-7qGJeUHWY,part_137,2026-09-22 06:00:33
Soma Vine Village,Resort,Resort hotel,"Resort hotel, Restaurant, Vineyard, Winery",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70280 66016,https://www.somavinevillage.com/,4.2,,"Survey No. 1, Village Ganghavare, Gangapur-Ganghavare Road, Nashik, Gangavhare, Maharashtra 422222",422012,20.0087008,73.6616506,ChIJWaWqho7t3TsRBUGuSSKzslg,https://www.google.com/maps/place/?q=place_id:ChIJWaWqho7t3TsRBUGuSSKzslg,part_137,2026-09-22 06:00:33
"Larissa Resort, Nashik",Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95033 81636,https://larissaresort.com/,4.7,,"Larrisa Resort, Gangapur-Savargaon Rd, near York Winery, Gangavhare, Nashik, Maharashtra 422222",422012,20.010917199999998,73.6717625,ChIJxW1sW-nt3TsRdFmRNBUvr7w,https://www.google.com/maps/place/?q=place_id:ChIJxW1sW-nt3TsRdFmRNBUvr7w,part_137,2026-09-22 06:00:33
River's Edge By Escape Stays,Resort,Resort hotel,"Resort hotel, Farmstay",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94239 70247,http://www.escape-stays.com/,4.6,,"Gat No 15/1b, near York Winery, Gangavhare, Nashik, Maharashtra 422222",422012,20.0111728,73.6724144,ChIJY5SF3HXt3TsRKmrOs-v6A5k,https://www.google.com/maps/place/?q=place_id:ChIJY5SF3HXt3TsRKmrOs-v6A5k,part_137,2026-09-22 06:00:33
Isola Luxury Farm Suites,Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Farmstay, Group home, Hotel, Non Vegetarian Restaurant, Home Stay, Swimming pool, Villa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91687 82828,https://www.isolafarmsuites.in/,4.7,,"Gat no 10, Gangapur-Savargaon Rd, behind york wines, Gangavhare, Maharashtra 422222",422012,20.014334299999998,73.6712293,ChIJeRLawwDt3TsRbc56j-x7Kp0,https://www.google.com/maps/place/?q=place_id:ChIJeRLawwDt3TsRbc56j-x7Kp0,part_137,2026-09-22 06:00:33
Cheese Village,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81493 74509,https://www.lefromagecheesevillage.com/,4.9,,"10/2/4, Gangapur-Savargaon Rd, near York Wineries, Gangavhare, Nashik, Maharashtra 422222",422012,20.0113572,73.6746532,ChIJicVWX_Dt3TsRWrIZMafn4_I,https://www.google.com/maps/place/?q=place_id:ChIJicVWX_Dt3TsRWrIZMafn4_I,part_137,2026-09-22 06:00:33
Pai Farm,Resort,Farmstay,"Farmstay, Bed & breakfast, Farm, Resort hotel, Villa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98195 87332,N/A,4.7,,"16/3, Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422012,20.0120139,73.6704816,ChIJGcdcQ5Pt3TsRI-_aq7Jtcss,https://www.google.com/maps/place/?q=place_id:ChIJGcdcQ5Pt3TsRI-_aq7Jtcss,part_137,2026-09-22 06:00:33
The West India Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,,"Pimpalgaon Bahula, Nashik, Maharashtra 422007",Pimpalgaon Bahula,19.98255,73.7194464,ChIJq6TJrwzt3TsRWaJXj-ko9SA,https://www.google.com/maps/place/?q=place_id:ChIJq6TJrwzt3TsRWaJXj-ko9SA,part_137,2026-09-22 06:00:33
Lake View Holiday Villa- Near Sula Vineyards,Resort,Resort hotel,"Resort hotel, Cottage rental, Holiday home, Hotel, Picnic ground, Holiday apartment, Villa, Vineyard, Wedding photographer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96375 44544,N/A,4.3,,"Next To Chaitanya Farms Gangavarhe, Tal, Nashik, Maharashtra 422222",422012,20.019399,73.67198429999999,ChIJZ63xzU_t3TsRYNlbalVnvYs,https://www.google.com/maps/place/?q=place_id:ChIJZ63xzU_t3TsRYNlbalVnvYs,part_137,2026-09-22 06:00:33
Seeyona Yacht Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 299 3292,N/A,3.7,644.0,"Ahead of York winarry, G No 16 /2, Dhongade Mala, sawargaon road, Gaon, Gangavhare, Maharashtra 422222",422012,20.0098078,73.6704247,ChIJo4MC3L_t3TsRJ7yaieMYvR0,https://www.google.com/maps/place/?q=place_id:ChIJo4MC3L_t3TsRJ7yaieMYvR0,part_137,2026-09-22 06:00:34
Casa De Madèra Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 788 749 0018,http://www.cdmresort.in/,3.9,39.0,"Govardhan, Nashik, Maharashtra 422222",422012,20.010849,73.6882794,ChIJ6YHYKwDt3TsRW27-eF4UN9g,https://www.google.com/maps/place/?q=place_id:ChIJ6YHYKwDt3TsRW27-eF4UN9g,part_137,2026-09-22 06:00:34
Vineyard -by RedStone Villa,Resort,Villa,Villa,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.5,107.0,"S No.56 , off sawargaon road ,before york wines, Nashik, Maharashtra 422222",422012,20.0157913,73.6765604,ChIJ1YQ-UL_t3TsRKyeHZD2z-ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ-UL_t3TsRKyeHZD2z-ZY,part_137,2026-09-22 06:00:34
