business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. JONDHALE CLINIC AND HOSPITAL,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Shop No 1, Nandur Shingote - Loni State Hwy, Sangamner, Nimon, Maharashtra 422611",422104,19.7122071,74.1956683,ChIJZYwlKwCr3TsRusu6aGmxO_w,https://www.google.com/maps/place/?q=place_id:ChIJZYwlKwCr3TsRusu6aGmxO_w,part_137,2026-09-22 06:03:25
Mahalakshmi Clinic ( महालक्ष्मी क्लिनिक),Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70285 58771,N/A,5.0,,"M7WX+58Q, Arampur, Maharashtra 422611",422104,19.6954678,74.298346,ChIJt3ZRbQBV3DsRlvNKwJuWsDY,https://www.google.com/maps/place/?q=place_id:ChIJt3ZRbQBV3DsRlvNKwJuWsDY,part_137,2026-09-22 06:03:25
Matoshri hospital मातोश्री हॉस्पिटल डॉ माणिक अडसरे,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 52168,N/A,5.0,,"near vitthal mandir, Wadangali, Maharashtra 422103",422104,19.921298,74.1639955,ChIJee74AVy13TsR4feYtgkdCNA,https://www.google.com/maps/place/?q=place_id:ChIJee74AVy13TsR4feYtgkdCNA,part_137,2026-09-22 06:03:25
Shivveda Clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88881 46153,N/A,5.0,,"Main Rd, Road, Kolpewadi, Kopargaon, Mahegaon Deshmukh, Maharashtra 423602","Road, Kolpewadi",19.9084246,74.3968404,ChIJaU1AakBP3DsR-mOsrZPsUQk,https://www.google.com/maps/place/?q=place_id:ChIJaU1AakBP3DsR-mOsrZPsUQk,part_137,2026-09-22 06:03:25
Matoshree ENT Clinic,Clinics,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88068 60377,https://matoshreeent.in/,4.9,,"Gala No 3, Rachana Residency, GF, Behind Sawanth Petrol Pump Yamuna Nagar, Cherpoli, Cherapoli, Maharashtra 421601",422104,19.4593687,73.3315671,ChIJybaFfWqD5zsReINVB0y3eVY,https://www.google.com/maps/place/?q=place_id:ChIJybaFfWqD5zsReINVB0y3eVY,part_137,2026-09-22 06:03:25
श्री‌ विश्व‌अनंत आयुर्वेदीय चिकित्सालय व पंचकर्म केंद्र,Clinics,Ayurvedic clinic,Ayurvedic clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87669 68978,https://sites.google.com/view/shreevishwanantayurved?usp=sharing,5.0,,"VFJH+C9M, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8810875,74.4784219,ChIJ9-ZoFgBF3DsRsAUpVZk_0T0,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZoFgBF3DsRsAUpVZk_0T0,part_137,2026-09-22 06:03:25
Hema Clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 19711,N/A,5.0,,"VFQ7+WM9, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.8897949,74.4642484,ChIJp48P-E9E3DsRpY5j49CWHo4,https://www.google.com/maps/place/?q=place_id:ChIJp48P-E9E3DsRpY5j49CWHo4,part_137,2026-09-22 06:03:25
Ambre physiotherapy center,Clinics,Physiotherapy Center,Physiotherapy Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99702 75114,N/A,5.0,,"Ahilydevi Pratishthan chowk, dr syed hospital, near suregaon, Kolpewadi, Suregaon, Maharashtra 423602",422104,19.9251442,74.3511884,ChIJWWb-d4JJ3DsRKme74lRN2NU,https://www.google.com/maps/place/?q=place_id:ChIJWWb-d4JJ3DsRKme74lRN2NU,part_137,2026-09-22 06:03:25
Sai Laxmi clinic,Clinics,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R62X+92F, Wavi, Maharashtra 422104",422104,19.8010609,74.24756769999999,ChIJGa9iJQBT3DsRSb2tGZLdpF8,https://www.google.com/maps/place/?q=place_id:ChIJGa9iJQBT3DsRSb2tGZLdpF8,part_137,2026-09-22 06:03:26
Shital Clinic,Clinics,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70578 05305,N/A,,,"Shop No 1, Main Road, near Sanket Medical, Pangari Bk, Maharashtra 422104",422104,19.8189718,74.20448139999999,ChIJ58-0Jvuz3TsR-iwmXP_OEEs,https://www.google.com/maps/place/?q=place_id:ChIJ58-0Jvuz3TsR-iwmXP_OEEs,part_137,2026-09-22 06:03:26
