business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kshitij fly ash bricks,Businesses,Brick Manufacturer,Brick Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"XVCR+W78, road, Samangaon, Kotamgaon, Eklahare, Maharashtra 422105",Samangaon,19.9722901,73.8907076,ChIJlb3TrdTB3TsRi9lrmG6gdx0,https://www.google.com/maps/place/?q=place_id:ChIJlb3TrdTB3TsRi9lrmG6gdx0,part_137,2026-09-22 06:04:28
Mauli niwas,Businesses,Housing complex,Housing complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW54+WC, Kotamgaon, Maharashtra 422105",422105,19.9597207,73.9066436,ChIJwZSLOgC_3TsRtGwNGXsuZGA,https://www.google.com/maps/place/?q=place_id:ChIJwZSLOgC_3TsRtGwNGXsuZGA,part_137,2026-09-22 06:04:28
KRG Enterprises,Businesses,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW43+QF2, Kotamgaon, Maharashtra 422105",422105,19.956882399999998,73.90364869999999,ChIJ830AXwC_3TsR6KKD-ZUMxyM,https://www.google.com/maps/place/?q=place_id:ChIJ830AXwC_3TsR6KKD-ZUMxyM,part_137,2026-09-22 06:04:28
Vikram Ghuge farmhouse,Businesses,Housing complex,Housing complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"XW45+V6Q, Kotamgaon, Maharashtra 422105",422105,19.9572046,73.9081152,ChIJCdW3GgC_3TsRs-8bbAVElhQ,https://www.google.com/maps/place/?q=place_id:ChIJCdW3GgC_3TsRs-8bbAVElhQ,part_137,2026-09-22 06:04:28
Kiran mhaske home,Businesses,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Kiran mhaske Home, Eklahare, Kotamgaon, Maharashtra 422105",422105,19.956882399999998,73.90364869999999,ChIJD-IrTwC_3TsRW95DVKcGapA,https://www.google.com/maps/place/?q=place_id:ChIJD-IrTwC_3TsRW95DVKcGapA,part_137,2026-09-22 06:04:28
Yogesh Mhaske Residency,Businesses,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW52+PGP, Kotamgaon, Maharashtra 422105",422105,19.9593472,73.9013306,ChIJfwcKeAC_3TsR45uVdkmBu_0,https://www.google.com/maps/place/?q=place_id:ChIJfwcKeAC_3TsR45uVdkmBu_0,part_137,2026-09-22 06:04:28
Matoshree enterprises,Businesses,Wholesaler,Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XV4X+F63, Kotamgaon, Maharashtra 422105",422105,19.956140299999998,73.8980485,ChIJR7URAAC_3TsRXGNNxM8fHxw,https://www.google.com/maps/place/?q=place_id:ChIJR7URAAC_3TsRXGNNxM8fHxw,part_137,2026-09-22 06:04:28
Word protections IPR Services,Businesses,Business management consultant,Business management consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,2.0,"Nirbhavane house. Old saikheda road Panchak, Jail Rd, Nashik Road, Maharashtra 422101","Pragathi Nagar, Nashik Road",19.9781346,73.8552502,ChIJ600EQLfr3TsR-fGVWqO8fG8,https://www.google.com/maps/place/?q=place_id:ChIJ600EQLfr3TsR-fGVWqO8fG8,part_137,2026-09-22 06:04:29
YASH ENTERPRISES,Businesses,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73858 88211,N/A,5.0,3.0,"Plot No-01, Gat No 468/2, Nashik, Maharashtra 422102",422105,19.9217315,73.9057102,ChIJTcaaPny_3TsR_fnsf95l5ZA,https://www.google.com/maps/place/?q=place_id:ChIJTcaaPny_3TsR_fnsf95l5ZA,part_137,2026-09-22 06:04:29
Shilpdham Society,Businesses,Housing society,Housing society,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95940 07881,N/A,3.5,14.0,"XVG4+F3R, Unnamed Rd, Pawar Wadi, Nashik, Maharashtra 422101",Pawar Wadi,19.9762478,73.855156,ChIJRQ5L7RDA3TsRHvg9npfBO7o,https://www.google.com/maps/place/?q=place_id:ChIJRQ5L7RDA3TsRHvg9npfBO7o,part_137,2026-09-22 06:04:29
"Major stores office, NTPS, eklahare",Businesses,Government office,Government office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XVHM+X9H, Jail Rd, NTPS Colony, Eklahare, Nashik, Maharashtra 422105",NTPS Colony,19.9798831,73.8835572,ChIJW0RmJwDB3TsRzJ1NwObL3os,https://www.google.com/maps/place/?q=place_id:ChIJW0RmJwDB3TsRzJ1NwObL3os,part_137,2026-09-22 06:04:29
Adventure processing company (APC) Factory,Businesses,Building materials store,Building materials store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.7,,"Survey No. 340/2, Adventures processing Company, Eklahare, Maharashtra 422105",422105,19.9781409,73.8987513,ChIJh3Zwi-7B3TsR14fnd7AEbu8,https://www.google.com/maps/place/?q=place_id:ChIJh3Zwi-7B3TsR14fnd7AEbu8,part_137,2026-09-22 06:04:29
Matoshri College of Management & Research Centre,Businesses,Research institute,Research institute,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 240 6681,https://mba.matoshri.edu.in/,3.1,,"Matoshri College of Management and Reserach Centre, Eklahare, Maharashtra 422105",422105,19.9916697,73.9110888,ChIJJ4yp8-rA3TsRXSSYXz7OkJI,https://www.google.com/maps/place/?q=place_id:ChIJJ4yp8-rA3TsRXSSYXz7OkJI,part_137,2026-09-22 06:04:29
Mauli Agro Services,Businesses,Store,Store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99213 42296,N/A,,,"1 At Post, Jakhori, Maharashtra 422102",422105,19.9511376,73.921472,ChIJ649VykW_3TsRAAAAMB3qPUE,https://www.google.com/maps/place/?q=place_id:ChIJ649VykW_3TsRAAAAMB3qPUE,part_137,2026-09-22 06:04:29
Varad General & Electronics,Businesses,Electronics store,Electronics store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92261 94800,N/A,5.0,,"Mrugasan, Jay Durga Chowk, Odha, Nashik, Maharashtra 422105",422105,19.9960111,73.9064094,ChIJkbWhNUbB3TsRD0pN9ktzlx0,https://www.google.com/maps/place/?q=place_id:ChIJkbWhNUbB3TsRD0pN9ktzlx0,part_137,2026-09-22 06:04:29
Nashik Thermal Power Station (NTPS),Businesses,Power station,Power station,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.3,,"XVJR+9RQ, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.980951599999997,73.8921118,ChIJa5wEd4nA3TsRgADdgFwDIQc,https://www.google.com/maps/place/?q=place_id:ChIJa5wEd4nA3TsRgADdgFwDIQc,part_137,2026-09-22 06:04:29
