business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96660 01752,N/A,3.3,16,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_137,2026-09-22 06:01:52
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90007 02720,https://chitfundnortheastworld.com/,4.7,87,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_137,2026-09-22 06:01:52
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90300 06793,N/A,3.9,8,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_137,2026-09-22 06:01:52
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_137,2026-09-22 06:01:52
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94416 49471,N/A,5.0,4,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_137,2026-09-22 06:01:52
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93474 24365,N/A,4.0,8,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_137,2026-09-22 06:01:52
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98449 60425,http://panchathara.com/,5.0,5,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_137,2026-09-22 06:01:52
Shinde Wealth Management,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial planner, Insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96234 54757,http://www.mutualfunde.com/,4.7,28,"Shop no 6, HOSPITAL, Chintamani Park, Gangapur Rd, opp. Vidya Vikas Circle, near Kusumagarj Marak, Bhavik Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.011191999999998,73.7678063,ChIJfZsA57Pr3TsRKd90Zo6qUJ8,https://www.google.com/maps/place/?q=place_id:ChIJfZsA57Pr3TsRKd90Zo6qUJ8,part_137,2026-09-22 06:01:52
Shine Chit Funds,Chit Fund Company,Financial consultant,Financial consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97860 67628,https://www.shinechitfunds.com/,5.0,5,"KJS Complex, Sambavarvadakarai Rd, Surandai, Tamil Nadu 627859",422101,8.980657299999999,77.4116595,ChIJo5lbi7qdBjsRErUEbTmcTIM,https://www.google.com/maps/place/?q=place_id:ChIJo5lbi7qdBjsRErUEbTmcTIM,part_137,2026-09-22 06:01:52
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97033 17757,N/A,4.2,10,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_137,2026-09-22 06:01:52
Sri bandaru chit funds private limited,Chit Fund Company,Investment service,Investment service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97038 39492,N/A,5.0,20,"Sri mukunda nikethan, Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally",17.4998806,78.41610469999999,ChIJaXsx18WRyzsRzEOPM7s8m5s,https://www.google.com/maps/place/?q=place_id:ChIJaXsx18WRyzsRzEOPM7s8m5s,part_137,2026-09-22 06:01:52
Muthoot Finance Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-panchavati-nashik-11479502/home,4.8,230,"1st Floor, Vasant City Mall, Panchavati Karanja Rd, near Hotel Manas, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010336199999998,73.7953256,ChIJbWz8KFPq3TsRMyespRNUa0I,https://www.google.com/maps/place/?q=place_id:ChIJbWz8KFPq3TsRMyespRNUa0I,part_137,2026-09-22 06:01:52
Kalpajit Investments Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Insurance agency, Life insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 96454,https://www.kalpajit.com/,4.7,14,"1st Floor, Sai Ratan Residency A, 101, Motwani Rd, beside Utsav Lawns, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.959672299999998,73.8345878,ChIJf2NSplOV3TsRgLSmRZUcjE0,https://www.google.com/maps/place/?q=place_id:ChIJf2NSplOV3TsRgLSmRZUcjE0,part_137,2026-09-22 06:01:53
