business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadang Art studio Nashik Sumatilal Bagde 9823036466 best mural and sculpture artist,Exhibitions,Sculpture,"Sculpture, Artist, Painting, Pottery manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98230 36466,https://www.facebook.com/share/15reBV52Fz/,5.0,,"Satpur MIDC Main Rd, near Shamsundar Misal, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",20.000925199999998,73.7417792,ChIJa_4tftPt3TsRz7H3prKopog,https://www.google.com/maps/place/?q=place_id:ChIJa_4tftPt3TsRz7H3prKopog,part_137,2026-09-22 06:00:43
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_137,2026-09-22 06:00:43
143Designz Exhibition & Events,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Exhibit, Exhibition planner, Interior Decorator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99307 00143,http://www.instagram.com/143designz,4.8,,"Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.207889299999998,72.95761379999999,ChIJwWSkq3K55zsR2UXPPXISZIY,https://www.google.com/maps/place/?q=place_id:ChIJwWSkq3K55zsR2UXPPXISZIY,part_137,2026-09-22 06:00:43
Dastango Studios,Exhibitions,Auditorium,Auditorium,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 47758,N/A,5.0,,"Dhanashri Empier, Engineer Prakash Chaudhary Marg, opposite Hotel Fog city, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0076005,73.7424897,ChIJh8h6ISvt3TsRwNing_KbyKQ,https://www.google.com/maps/place/?q=place_id:ChIJh8h6ISvt3TsRwNing_KbyKQ,part_137,2026-09-22 06:00:43
"Sunset Point, Gangapur Dam",Exhibitions,Tourist attraction,Tourist attraction,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,,"2MCP+G6X, Gangapur Dam, Nashik, Maharashtra 422222",422012,20.021366399999998,73.68559479999999,ChIJA7EwooTt3TsR_aw6M6A2-lw,https://www.google.com/maps/place/?q=place_id:ChIJA7EwooTt3TsR_aw6M6A2-lw,part_137,2026-09-22 06:00:43
Piramal Art Gallery,Exhibitions,Art gallery,Art gallery,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2202 9483,http://ncpamumbai.com/,4.4,,"WRGC+52V National Centre of the Performing Arts, NCPA Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9254849,72.8200322,ChIJ3f3Pne7R5zsRaf0B-jWbfAE,https://www.google.com/maps/place/?q=place_id:ChIJ3f3Pne7R5zsRaf0B-jWbfAE,part_137,2026-09-22 06:00:43
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_137,2026-09-22 06:00:43
DAG,Exhibitions,Art gallery,"Art gallery, Art museum, Artist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2202 0555,https://www.dagworld.com/,4.5,,"Arthur Bunder Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9213681,72.8326694,ChIJyfBAnMPR5zsROpY62ctud0k,https://www.google.com/maps/place/?q=place_id:ChIJyfBAnMPR5zsROpY62ctud0k,part_137,2026-09-22 06:00:43
"Exhibition Ground, Parihar Chowk, Aundh",Exhibitions,Exhibition and trade center,Exhibition and trade center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5614682,73.80964019999999,ChIJD3Vy5Qi_wjsR2GQJu67A454,https://www.google.com/maps/place/?q=place_id:ChIJD3Vy5Qi_wjsR2GQJu67A454,part_137,2026-09-22 06:00:44
"Exhibition Ground, Khewra Circle, Manpada Thane",Exhibitions,Exhibition and trade center,Exhibition and trade center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,,"6XJ9+WV9, Khewra Circle Rd, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.232297199999998,72.9697326,ChIJQ_WDIAC75zsR83TRnow_m5I,https://www.google.com/maps/place/?q=place_id:ChIJQ_WDIAC75zsR83TRnow_m5I,part_137,2026-09-22 06:00:44
Sanika Farms,Exhibitions,Farmstay,Farmstay,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://www.sanikafarms.com/,4.8,,"Bardan phata, Gangapur - Satpur Link Rd, near Someshwar, Gangapur, Nashik, Maharashtra 422012",Gangapur,20.019610399999998,73.7187534,ChIJH-e56Hrt3TsREzkSIhq2dcc,https://www.google.com/maps/place/?q=place_id:ChIJH-e56Hrt3TsREzkSIhq2dcc,part_137,2026-09-22 06:00:44
Vinaykumar Ravindra Chumble's Collection Museum,Exhibitions,Museum,Museum,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.facebook.com/vinaykumarcollection/,4.8,,"Chumble farms, 96/1/1, Govardhan Village, Gangapur Rd, Govardhan, Maharashtra 422222",Gangapur,20.0297962,73.7039702,ChIJNyFi-DXt3TsRxLuGF-HFS4w,https://www.google.com/maps/place/?q=place_id:ChIJNyFi-DXt3TsRxLuGF-HFS4w,part_137,2026-09-22 06:00:44
द्वारकाधीश पाताळ गुंफा श्रीकृष्ण मंदिर श्रमिक नगर नाशिक,Exhibitions,Open air museum,Open air museum,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPV5+X6X, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.994999399999998,73.7080998,ChIJaXkVWgDt3TsRs5IjtRqbTrg,https://www.google.com/maps/place/?q=place_id:ChIJaXkVWgDt3TsRs5IjtRqbTrg,part_137,2026-09-22 06:00:44
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_137,2026-09-22 06:00:44
