business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77140 01020,https://newdelhisweets.com/,4.2,3660.0,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_137,2026-09-22 06:04:31
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",422112,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_137,2026-09-22 06:04:31
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98274 62102,N/A,4.3,3813.0,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_137,2026-09-22 06:04:31
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_137,2026-09-22 06:04:31
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_137,2026-09-22 06:04:31
Madhuram - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93296 69156,N/A,3.5,745.0,"56, 56 Dukan St, 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","56 Dukan, Chappan Dukan, New Palasia",22.7239504,75.8846095,ChIJ62Ap7jj9YjkRBY1s927Alkc,https://www.google.com/maps/place/?q=place_id:ChIJ62Ap7jj9YjkRBY1s927Alkc,part_137,2026-09-22 06:04:31
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_137,2026-09-22 06:04:31
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",422112,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_137,2026-09-22 06:04:31
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86862 96962,https://kakada.in/,4.2,16585.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_137,2026-09-22 06:04:31
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.0,456.0,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_137,2026-09-22 06:04:31
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.9,441.0,"Tarpongi, Chhattisgarh 493116",422112,21.4951471,81.6911063,ChIJF1YzWp36KDoR4dQA64e60b8,https://www.google.com/maps/place/?q=place_id:ChIJF1YzWp36KDoR4dQA64e60b8,part_137,2026-09-22 06:04:31
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_137,2026-09-22 06:04:31
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91217 77111,N/A,4.2,,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_137,2026-09-22 06:04:32
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_137,2026-09-22 06:04:32
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_137,2026-09-22 06:04:32
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_137,2026-09-22 06:04:32
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_137,2026-09-22 06:04:32
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_137,2026-09-22 06:04:32
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99269 88883,N/A,4.2,1726.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_137,2026-09-22 06:04:33
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_137,2026-09-22 06:04:33
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70006 45618,https://thetasteofmalwa.com/,4.7,266.0,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_137,2026-09-22 06:04:33
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",422112,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_137,2026-09-22 06:04:33
Mahadev Mithai Ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94281 07858,N/A,4.2,96.0,"Giriraj Complex, inside Chhatri-wala street, opposite Anjani courier, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1715294,71.6656565,ChIJPbaLpLDdWDkR5YKf4uR2xyo,https://www.google.com/maps/place/?q=place_id:ChIJPbaLpLDdWDkR5YKf4uR2xyo,part_137,2026-09-22 06:04:33
Tirumala Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94407 91327,N/A,4.1,639.0,"2-1-335, PSR Rd, Ramachandra Nagar Colony, Moti Nagar, Khammam, Telangana 507003","Ramachandra Nagar Colony, Moti Nagar",17.249672999999998,80.1349643,ChIJM5xCgS5YNDoRJdTo1AyQ6W4,https://www.google.com/maps/place/?q=place_id:ChIJM5xCgS5YNDoRJdTo1AyQ6W4,part_137,2026-09-22 06:04:33
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96736 83182,N/A,4.7,63.0,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_137,2026-09-22 06:04:33
