business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARTH MEDICAL AND SHOPEE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99233 08471,N/A,5.0,1.0,"BANGAL BALRUGNALAY, KARKHANA ROAD, Akole, Maharashtra 422601",422601,19.5392577,74.0090775,ChIJBXGVMOkJ3TsRSlYthHE8JSQ,https://www.google.com/maps/place/?q=place_id:ChIJBXGVMOkJ3TsRSlYthHE8JSQ,part_137,2026-09-22 06:23:21
PRAVARA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90118 53535,N/A,,,"Sho 1 Vasant Market, Road, K G, Akole, Maharashtra 422601",K G,19.5412842,74.0058847,ChIJsWj9FHsJ3TsRTflwOiCeQl4,https://www.google.com/maps/place/?q=place_id:ChIJsWj9FHsJ3TsRTflwOiCeQl4,part_137,2026-09-22 06:23:21
Shree Samarth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Kolhar Ghothi, Raod, Indori Phata, Akole, Indori, Maharashtra 422601","Raod, Indori Phata",19.532891,73.9508239,ChIJ482mleIJ3TsRGxiXM5cDXYQ,https://www.google.com/maps/place/?q=place_id:ChIJ482mleIJ3TsRGxiXM5cDXYQ,part_137,2026-09-22 06:23:21
Praniti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99237 49726,N/A,5.0,1.0,"Shop No 1, First Floor, Gagangiri Complex, Nawale Hospital, near ST Bus Stand, Akole, Maharashtra 422601",422601,19.5409818,74.0079943,ChIJKTx_fUoJ3TsR0IRUyrQFNFc,https://www.google.com/maps/place/?q=place_id:ChIJKTx_fUoJ3TsR0IRUyrQFNFc,part_137,2026-09-22 06:23:21
Supushp Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98904 90791,N/A,4.7,9.0,"G2R6+3PG, Akole, Maharashtra 422601",422601,19.540175299999998,74.0118272,ChIJ602qI5QI3TsROiUxVbE4v98,https://www.google.com/maps/place/?q=place_id:ChIJ602qI5QI3TsROiUxVbE4v98,part_137,2026-09-22 06:23:21
Ankita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97650 46770,N/A,5.0,1.0,"1, Akole, Rumbhodi, Maharashtra 422601",422601,19.5465244,73.9488844,ChIJA8whRNEJ3TsRsUM3q9cDmyo,https://www.google.com/maps/place/?q=place_id:ChIJA8whRNEJ3TsRsUM3q9cDmyo,part_137,2026-09-22 06:23:21
Ayush Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Shop No. 6, Dhamangoan Awari Road,Akole Akole, Akole, Maharashtra 422601",422601,19.530079999999998,73.99854719999999,ChIJaZvxkMMI3TsRAAAAMHesdQ0,https://www.google.com/maps/place/?q=place_id:ChIJaZvxkMMI3TsRAAAAMHesdQ0,part_137,2026-09-22 06:23:21
Arnav Medical And Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78410 32031,N/A,,,"Shop No 1, Dhamangaon Road, Akole, Maharashtra 422601",422601,19.5373128,74.00003459999999,ChIJw8oCtvQJ3TsR7of207cmB0U,https://www.google.com/maps/place/?q=place_id:ChIJw8oCtvQJ3TsR7of207cmB0U,part_137,2026-09-22 06:23:21
Gokul medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86981 01266,N/A,5.0,6.0,"Nashik Highway, in front of the Marketyard gate, Suyog Colony, Pune, Sangamner, Maharashtra 422605",Suyog Colony,19.578257699999998,74.20585729999999,ChIJX3MxrtIB3TsRWRHrAUYrtrU,https://www.google.com/maps/place/?q=place_id:ChIJX3MxrtIB3TsRWRHrAUYrtrU,part_137,2026-09-22 06:23:22
Shriram Medical Shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,9.0,"Jay hind circle Maldad road Satpute Shopping centre, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.5784229,74.207326,ChIJM0y2tF0B3TsRjDJb72_H17o,https://www.google.com/maps/place/?q=place_id:ChIJM0y2tF0B3TsRjDJb72_H17o,part_137,2026-09-22 06:23:22
Bhagwat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93711 77711,N/A,4.2,6.0,"Unnamed Road, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6012187,74.19097409999999,ChIJ-7xXWGoA3TsRoeSRcU4iTAE,https://www.google.com/maps/place/?q=place_id:ChIJ-7xXWGoA3TsRoeSRcU4iTAE,part_137,2026-09-22 06:23:22
MAHALAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70839 09291,N/A,4.4,7.0,"GXPX+F4F, Dhumalwadi Road, Shivajinagar, Akole, Nawalewadi, Maharashtra 422601",Shivajinagar,19.5361856,73.9977931,ChIJHZEODF4J3TsRdzxxg5hLKus,https://www.google.com/maps/place/?q=place_id:ChIJHZEODF4J3TsRdzxxg5hLKus,part_137,2026-09-22 06:23:22
V B PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Drug store, Surgical supply store, Wholesale drugstore, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99609 77592,https://www.vbpharmaagency.com/,4.9,14.0,"Shramik Mangal Karyalaya, Near, Akole Bypass Rd, ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.5750155,74.2012766,ChIJyQLCD80B3TsR31NMl2R0iYA,https://www.google.com/maps/place/?q=place_id:ChIJyQLCD80B3TsR31NMl2R0iYA,part_137,2026-09-22 06:23:22
Hrushikesh Ayurvedic Wholsale,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98226 17175,N/A,5.0,15.0,"Indiranagar Galli No-1, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5754072,74.2056973,ChIJicJTXM0B3TsRsdbMlezYPBA,https://www.google.com/maps/place/?q=place_id:ChIJicJTXM0B3TsRsdbMlezYPBA,part_137,2026-09-22 06:23:22
Arogyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97656 85280,N/A,5.0,7.0,"Arogyam Medical, Nawalewadi Rd, near hotel pankaj, fata, Akole, Nawalewadi, Maharashtra 422601",fata,19.538654299999997,73.99197219999999,ChIJ0fPoVKoJ3TsRbZVhXtxnbvA,https://www.google.com/maps/place/?q=place_id:ChIJ0fPoVKoJ3TsRbZVhXtxnbvA,part_137,2026-09-22 06:23:22
Swadesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"New nagar road,oppsite prant office, near Prashant PavBhaji & Veg Chinese, Sangamner, Maharashtra 422605",Vidhyanagar,19.5727471,74.2087569,ChIJ6QwTNC0A3TsRkd7U-9tgkno,https://www.google.com/maps/place/?q=place_id:ChIJ6QwTNC0A3TsRkd7U-9tgkno,part_137,2026-09-22 06:23:22
Samarth Medical Shopee,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,5.0,"yard gate, Devthan Sinnar Rd, opposite to Akole market, Kumbhephal, phata, Sugav, Akole, Maharashtra 422601","Kumbhephal, phata",19.5496055,74.0206949,ChIJk6w4o28J3TsRon3KNFs6z_M,https://www.google.com/maps/place/?q=place_id:ChIJk6w4o28J3TsRon3KNFs6z_M,part_137,2026-09-22 06:23:22
AGASTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82752 79313,N/A,4.8,4.0,"SHOP NO A 26, BUS STAND SHOPPING COMPLEX, Shop No 1Ganga Shushtri, Pune - Nashik Hwy, near Bus Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573524499999998,74.20722669999999,ChIJia16ACgB3TsR0IbDSwwyDks,https://www.google.com/maps/place/?q=place_id:ChIJia16ACgB3TsR0IbDSwwyDks,part_137,2026-09-22 06:23:22
Sahyadri Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2424 222 647,N/A,2.5,,"Akole, Maharashtra 422601",422601,19.5412566,74.0088389,ChIJZeGChJQI3TsRO70qti0OaxY,https://www.google.com/maps/place/?q=place_id:ChIJZeGChJQI3TsRO70qti0OaxY,part_137,2026-09-22 06:23:22
Genericart Medicine Store | Sai Bhakti Janseva Swast Aushadhi Seva | Ahmednagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98233 82432,https://franchise.genericartmedicine.com/genericart-medicine-store-saibhakti-janseva-generic-swast-aushadhi-dukan-sakur-pharmacy-sangamner-ahmednagar-312726,5.0,21.0,"Milkat No 379, Aman Plaza, Shop No 09, Ground Floor, Sakur, Sangamner, Maharashtra 422622",422601,19.3607762,74.30063779999999,ChIJgV7Hkk_j3DsRfzEKTfhggiM,https://www.google.com/maps/place/?q=place_id:ChIJgV7Hkk_j3DsRfzEKTfhggiM,part_137,2026-09-22 06:23:23
Ashmit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88620 51315,N/A,5.0,1.0,"1tiranga Chowk, Ghulewadi, Maharashtra 422605",1tiranga Chowk,19.5885399,74.20630849999999,ChIJ3Xm6VCUA3TsRAAAAMOecK2M,https://www.google.com/maps/place/?q=place_id:ChIJ3Xm6VCUA3TsRAAAAMOecK2M,part_137,2026-09-22 06:23:23
LAL TARA Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Parapharmacy, Veterinary pharmacy",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.laltaramedical.com/,5.0,5.0,"Pune - Nashik Hwy, opposite Rajendra Honda Showroom, near Parivar Kirana Super Market, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5820708,74.2029549,ChIJedZ1-ZEB3TsRdeq7kwiE5m8,https://www.google.com/maps/place/?q=place_id:ChIJedZ1-ZEB3TsRdeq7kwiE5m8,part_137,2026-09-22 06:23:23
Cowcare Pharmaceutical Pvt Ltd,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93716 01717,http://www.cowcarepharma.com/,3.7,3.0,"Gat No 61, 5 and 6, At, Chikhali, Sangamner, Maharashtra 422605",422601,19.5504751,74.1478516,ChIJD-XCXc4B3TsRrUuzNkO9y2s,https://www.google.com/maps/place/?q=place_id:ChIJD-XCXc4B3TsRrUuzNkO9y2s,part_137,2026-09-22 06:23:23
KALIKA MEDICALS AKOLE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91391 31349,N/A,,,"Kalika Medicals, Shop1 Bazar Peth, Akole, Maharashtra 422601",422601,19.5418649,74.0068525,ChIJ4Zw40tYJ3TsRRJQ27hdj28s,https://www.google.com/maps/place/?q=place_id:ChIJ4Zw40tYJ3TsRRJQ27hdj28s,part_137,2026-09-22 06:23:23
